0.777362,1.2997942,1.5536938,0.961692,0.8078375,0.38189447,-0.28013402,1.7637732,1.3154047,1.523545,-0.9762283,-0.3666911,-0.37013683,2.228447,1.6208515,1.0857387,1.6476021,0.8843721,-0.26010925,1.348669,1.7312795,0.967716,0.94883996,-0.19162764,-0.6397426,1.1371626,-0.6968604,1.8043932,1.1120188,1.0898175,2.197285,0.195171,-0.12671854,0.2676083,-0.08934969,1.5805979,0.018036539,-0.6267749,1.0039574,1.0000247,-0.23136754,1.5429734,-0.27239925,2.1486168,2.15464,1.2497203,1.1418375,-0.15790078,-0.6461139,1.6086165,1.0143597,1.7133458,-1.2566499,-0.46814224,-0.89964664,2.5570436,1.0325401,1.2905141,1.9363786,0.8932288,-0.17929024,-0.1807146,0.2524836,0.39627084,1.2391948,0.056646876,-0.23840846,0.73532075,-0.66231126,0.91174525,2.0252178,1.0126553,1.8948117,0.39054117,0.3376969,0.6064479,0.037752505,0.9622949,-0.14014822,-0.95018816,1.0955628,0.5108382,0.30427974,0.26249748,0.70840365
0.73276454,1.3280095,1.659659,0.77823085,0.7406081,0.15027861,-0.53442264,1.7199297,1.246751,1.4239597,-1.0451448,-0.31376386,-0.5682685,2.1373086,1.332613,1.0019714,1.6688567,1.1100621,-0.22244832,1.3769139,1.8032849,0.835411,0.9187245,-0.36418334,-0.7730056,1.0880095,-0.70486915,1.7829307,0.98162925,1.017535,2.19781,0.07430012,-0.21830647,0.16255327,-0.20315424,1.6276443,0.045152143,-0.6040428,0.9117984,1.0538504,-0.031066217,1.7234724,-0.27778634,2.0953367,2.218551,1.1814618,0.9431561,-0.29533294,-0.81031126,1.4875869,0.8397681,1.5993916,-1.358956,-0.534949,-1.0058371,2.3383675,0.6810961,1.2412808,1.8384229,0.81579584,-0.17441942,-0.21281704,0.040470634,0.27215084,1.1866853,-0.10844895,-0.37761405,0.6215522,-0.65941745,0.67501026,1.895103,0.85882246,1.8637098,0.21940516,0.23324054,0.48523918,-0.07130071,0.93614805,0.0144336,-0.78931123,0.8906416,0.46728262,0.42133605,0.07027404,0.5063825
0.6674796,1.3457433,1.7099063,0.58488405,0.6378605,-0.07701615,-0.7731336,1.6049051,1.1028802,1.2832308,-1.068037,-0.2616032,-0.7516044,1.9751552,1.0383871,0.8836615,1.6035919,1.247131,-0.16617338,1.2710901,1.8042243,0.66904646,0.8696964,-0.50870633,-0.8893407,1.0081412,-0.68766516,1.675945,0.8134714,0.9135051,2.1105676,-0.027869554,-0.25347254,0.07497948,-0.29753804,1.5975989,0.07194349,-0.56994474,0.8296725,1.0487916,0.15521742,1.8640847,-0.2545106,1.9987886,2.1970818,1.0313758,0.68819094,-0.37685654,-0.92464656,1.292043,0.6327173,1.4316359,-1.4053375,-0.56550694,-1.0923408,2.0400574,0.3379689,1.1900464,1.6868563,0.70594233,-0.13509867,-0.22426738,-0.2046514,0.13717458,1.0912842,-0.26717824,-0.49539763,0.46905616,-0.6573787,0.39354485,1.6751101,0.68057954,1.7703682,0.05459199,0.14158602,0.385322,-0.15471843,0.89216185,0.12599923,-0.61367786,0.6860157,0.39488468,0.4646074,-0.07806989,0.30760518
0.5530858,1.33115,1.6796604,0.37005866,0.47653967,-0.30987597,-1.0026622,1.4017247,0.86139923,1.0806537,-1.0683244,-0.24233876,-0.91695666,1.736534,0.73778963,0.71145993,1.4300865,1.2643995,-0.1281878,1.0191909,1.7060251,0.4511264,0.7693514,-0.6377598,-1.0013309,0.8718669,-0.6709226,1.4638915,0.59193486,0.7565256,1.9158182,-0.11820728,-0.25517586,-0.011979961,-0.3874842,1.4711115,0.081995316,-0.5372883,0.74191356,0.9570249,0.29349998,1.9547776,-0.22602347,1.8462431,2.0655158,0.78584737,0.3681237,-0.43787253,-1.0059917,1.0107657,0.3762684,1.1929067,-1.4171058,-0.58486855,-1.1754191,1.6744344,0.019406,1.1087974,1.4696375,0.5499058,-0.10051589,-0.24782531,-0.49333233,-0.026007706,0.9278295,-0.4303175,-0.6053115,0.25952497,-0.67964095,0.06919166,1.356519,0.46605536,1.5937352,-0.107787766,0.046146244,0.287374,-0.2299216,0.80366117,0.18511601,-0.45692146,0.46857944,0.2749881,0.41862267,-0.1820053,0.10675296
0.37179583,1.2642381,1.5519863,0.12537767,0.24052429,-0.55486983,-1.2247686,1.104058,0.5142703,0.80422276,-1.0653552,-0.27903453,-1.0589892,1.4264563,0.43080038,0.47375023,1.1413636,1.1555518,-0.1364126,0.62974817,1.4902852,0.1727304,0.59150916,-0.7602441,-1.1154307,0.6614479,-0.6736251,1.1403233,0.3094313,0.5342101,1.6055748,-0.20240474,-0.24704969,-0.11125446,-0.48275074,1.2419999,0.06553951,-0.51304746,0.6334358,0.7652287,0.36158046,1.9871091,-0.21097475,1.6306353,1.8099097,0.4479123,-0.015062483,-0.5088694,-1.0649387,0.6460375,0.0645744,0.8765502,-1.4102821,-0.6131686,-1.2622771,1.2585766,-0.25904965,0.9753136,1.1806589,0.33711568,-0.103526935,-0.30812117,-0.82417166,-0.2282861,0.6815061,-0.60212153,-0.7157488,-0.012573884,-0.7390619,-0.2856114,0.94309807,0.21075095,1.3227197,-0.26805326,-0.06520017,0.1735672,-0.3110539,0.6547034,0.19511788,-0.33830643,0.22890662,0.1023721,0.28890392,-0.24712852,-0.097489156
0.12038735,1.1300107,1.3207164,-0.15158074,-0.074567,-0.81295794,-1.4356393,0.7188686,0.07093505,0.45430183,-1.0714853,-0.381956,-1.1719844,1.0602156,0.11917907,0.16916974,0.746834,0.9375767,-0.2048624,0.13210778,1.1523074,-0.16378978,0.32155356,-0.8805487,-1.2317657,0.37024304,-0.70542943,0.7141352,-0.031740993,0.24622372,1.1859761,-0.28337786,-0.2494627,-0.22884797,-0.58608145,0.91857916,0.02123853,-0.4976916,0.49348083,0.47745007,0.35070726,1.9529119,-0.22046071,1.3522367,1.4305308,0.03716504,-0.44786626,-0.60856134,-1.1041669,0.21492794,-0.2944111,0.48881686,-1.3934206,-0.66284066,-1.350474,0.81319773,-0.48435467,0.7778451,0.8220337,0.0624643,-0.16556339,-0.41767767,-1.1827695,-0.47168982,0.35139096,-0.7794846,-0.8286536,-0.33853924,-0.83652925,-0.649121,0.45213148,-0.08054454,0.9589547,-0.42257434,-0.19764201,0.03177025,-0.40643775,0.4433918,0.17007253,-0.26040366,-0.035046924,-0.11482178,0.09882428,-0.28443724,-0.30100068
-0.18947475,0.92069805,0.9911819,-0.45597294,-0.45873803,-1.0784662,-1.6264144,0.26657763,-0.4418962,0.044649642,-1.0907378,-0.5473703,-1.2515074,0.66099894,-0.19282655,-0.19291346,0.27109846,0.6443716,-0.33158922,-0.42666683,0.7037519,-0.54442513,-0.04011389,-0.99837095,-1.3451624,0.00423809,-0.76656616,0.20883009,-0.41887704,-0.09532591,0.67717254,-0.36084625,-0.27664456,-0.36238682,-0.6929909,0.5221469,-0.0445847,-0.4860238,0.31803548,0.11429528,0.26489633,1.8441108,-0.25647223,1.0191365,0.94269794,-0.413691,-0.9069134,-0.7405352,-1.1189036,-0.25263518,-0.67936397,0.04876071,-1.367362,-0.73771995,-1.4296936,0.3609387,-0.64810133,0.51711303,0.40488592,-0.272062,-0.29446286,-0.57569915,-1.5437014,-0.7485755,-0.048720643,-0.9530278,-0.9400629,-0.6964423,-0.96207935,-0.9939276,-0.08754247,-0.39424738,0.51719266,-0.5645095,-0.34892514,-0.14181453,-0.5177333,0.18173133,0.13095951,-0.21060508,-0.31599015,-0.35779122,-0.11648507,-0.30871576,-0.4944886
-0.53362274,0.6370949,0.57996947,-0.7762458,-0.8876152,-1.3397623,-1.7853887,-0.22153842,-0.9842457,-0.3994324,-1.1198561,-0.75864595,-1.2961372,0.25609586,-0.49862242,-0.593082,-0.2496207,0.31822845,-0.5003058,-0.9886065,0.17191772,-0.94521236,-0.477552,-1.1101688,-1.4472319,-0.41839126,-0.84942216,-0.34025675,-0.8306861,-0.467786,0.111044064,-0.43141735,-0.3355504,-0.50181794,-0.7931246,0.083613984,-0.12033816,-0.46952796,0.110653624,-0.29074642,0.11820316,1.6543744,-0.31215832,0.6462802,0.37574977,-0.8647311,-1.3624164,-0.8937574,-1.0998547,-0.71855885,-1.0594157,-0.41498688,-1.3271614,-0.83384746,-1.4852891,-0.075071536,-0.74831265,0.20591454,-0.051404685,-0.655751,-0.48433605,-0.7692824,-1.8745049,-1.0421007,-0.49201536,-1.1090552,-1.041808,-1.0548483,-1.0977247,-1.2917466,-0.63917524,-0.7103012,0.023438603,-0.6854616,-0.5105008,-0.3418247,-0.6403049,-0.10737251,0.100547306,-0.16605401,-0.59800094,-0.60251313,-0.31813228,-0.33594555,-0.6651531
-0.8797042,0.28891322,0.11286476,-1.0956055,-1.3250424,-1.5810899,-1.9005637,-0.7079664,-1.5088351,-0.8447051,-1.1503632,-0.989686,-1.3079877,-0.12733388,-0.7899962,-1.0043559,-0.7727939,0.00043970768,-0.684498,-1.4935747,-0.40307552,-1.3354372,-0.96068543,-1.210463,-1.5283802,-0.8693328,-0.94127566,-0.89134294,-1.240197,-0.8420595,-0.47274742,-0.48973593,-0.42589635,-0.63158685,-0.87293094,-0.36097747,-0.1919574,-0.43868208,-0.11802731,-0.6969685,-0.06929281,1.382326,-0.37355354,0.253692,-0.23035492,-1.2753403,-1.7822672,-1.0465508,-1.0372236,-1.1426928,-1.3997855,-0.868485,-1.264957,-0.94163525,-1.502259,-0.47265548,-0.7899878,-0.13355361,-0.5211415,-1.0688099,-0.7173824,-0.976357,-2.1413884,-1.3285913,-0.9429849,-1.2325975,-1.1237948,-1.3779467,-1.2219266,-1.518393,-1.163091,-1.0058054,-0.48856744,-0.7773126,-0.6695671,-0.5548454,-0.7647523,-0.39515582,0.09839243,-0.10026633,-0.858979,-0.8252929,-0.47165266,-0.3800478,-0.7991422
-1.1932397,-0.10589869,-0.37755162,-1.3943998,-1.7282698,-1.7852296,-1.9625224,-1.1545601,-1.9688073,-1.2552503,-1.1715314,-1.2098273,-1.2923603,-0.4661812,-1.0578053,-1.395429,-1.2551613,-0.27613643,-0.85299814,-1.888178,-0.9739794,-1.6820536,-1.449601,-1.293199,-1.5796157,-1.3137642,-1.027757,-1.4017893,-1.6180968,-1.1872637,-1.0316418,-0.5295215,-0.54122406,-0.73404485,-0.9186675,-0.77527624,-0.24606702,-0.38537237,-0.35180938,-1.0631586,-0.27542853,1.0350928,-0.422213,-0.13576086,-0.8297362,-1.6106076,-2.136299,-1.1720917,-0.9250234,-1.4891942,-1.6681004,-1.2781287,-1.1732819,-1.048557,-1.4692247,-0.81214863,-0.78462505,-0.47399896,-0.9751795,-1.4830394,-0.9674765,-1.1699402,-2.3148699,-1.5806868,-1.3626722,-1.3100522,-1.1762469,-1.6311345,-1.3136722,-1.6582505,-1.6221672,-1.2588458,-0.98190874,-0.83411855,-0.81157845,-0.7619762,-0.878937,-0.6525185,0.13705821,0.010037199,-1.074621,-1.008022,-0.5534826,-0.44959792,-0.8842114
-1.4429727,-0.5225059,-0.8552842,-1.6528572,-2.0544631,-1.9364684,-1.9663948,-1.5281674,-2.3246408,-1.5979611,-1.173064,-1.3891066,-1.2566704,-0.74424374,-1.2929473,-1.7345179,-1.6581078,-0.49183306,-0.97664064,-2.133747,-1.4926615,-1.954104,-1.8998884,-1.3527762,-1.5938562,-1.7145915,-1.0956501,-1.8339753,-1.936851,-1.4757801,-1.5252242,-0.5453068,-0.670675,-0.79285556,-0.919431,-1.1268877,-0.27216932,-0.304536,-0.5713276,-1.3538376,-0.4795563,0.63093555,-0.43890125,-0.49881405,-1.3759791,-1.8460169,-2.3992383,-1.2452719,-0.76417524,-1.7321212,-1.8400694,-1.6153202,-1.0479335,-1.14187,-1.3809885,-1.077717,-0.74840355,-0.787943,-1.3841178,-1.8643163,-1.2043751,-1.3226345,-2.374732,-1.7712634,-1.7145975,-1.3314811,-1.191332,-1.7860447,-1.3566184,-1.7064359,-1.9863203,-1.4520366,-1.4210684,-0.85306716,-0.9229674,-0.9421541,-0.970483,-0.8552105,0.21991928,0.17911997,-1.2227584,-1.1408429,-0.55467266,-0.54551476,-0.91165215
-1.6055728,-0.9313813,-1.2843375,-1.8534298,-2.267615,-2.023218,-1.9132078,-1.8050376,-2.549906,-1.8473376,-1.1475855,-1.5031602,-1.208714,-0.9533424,-1.4870886,-1.993689,-1.9519819,-0.6406941,-1.0335649,-2.2110507,-1.9168468,-2.1270168,-2.2685828,-1.3844719,-1.5664552,-2.036992,-1.1351995,-2.1599102,-2.1736076,-1.6869366,-1.9196976,-0.53355896,-0.8012259,-0.79645795,-0.8695669,-1.3905268,-0.26398197,-0.19489904,-0.75654006,-1.5439812,-0.66485494,0.19952454,-0.40716428,-0.8140635,-1.8277116,-1.970207,-2.5527744,-1.247884,-0.564392,-1.8589371,-1.903827,-1.8604344,-0.8899003,-1.2108109,-1.2395586,-1.2589183,-0.6994795,-1.0522116,-1.7213545,-2.1762123,-1.3984107,-1.4107778,-2.3135412,-1.8777632,-1.9695187,-1.2921947,-1.1642648,-1.8247724,-1.341426,-1.6696749,-2.2358677,-1.5747255,-1.7761112,-0.8348366,-0.9936115,-1.0758986,-1.0286318,-0.98728925,0.34091756,0.40877813,-1.2870603,-1.2227697,-0.4814113,-0.66014165,-0.87786996
-1.6689245,-1.3011311,-1.6319917,-1.9826982,-2.3446493,-2.0397604,-1.8096207,-1.9736122,-2.634214,-1.9890589,-1.091983,-1.537123,-1.154867,-1.0931655,-1.6331699,-2.1527753,-2.1187336,-0.728076,-1.0131111,-2.1221533,-2.21581,-2.1856275,-2.5201077,-1.384593,-1.4956294,-2.2527852,-1.1411978,-2.363844,-2.3127997,-1.8096858,-2.1914659,-0.4934369,-0.91956985,-0.7401326,-0.7699581,-1.5499653,-0.21955939,-0.05921068,-0.8892664,-1.6216507,-0.81923884,-0.22056898,-0.31695986,-1.0638467,-2.153112,-1.9853858,-2.5860639,-1.1722087,-0.34338275,-1.8715705,-1.8613936,-2.0047338,-0.7061053,-1.2481422,-1.0535185,-1.3518733,-0.65475935,-1.2513554,-1.9658489,-2.3854198,-1.5246533,-1.4176964,-2.1377256,-1.8858123,-2.1092687,-1.193187,-1.0936619,-1.7424386,-1.2672075,-1.5645515,-2.3630238,-1.6241552,-2.025788,-0.7833163,-1.0181094,-1.148441,-1.0459449,-1.0425842,0.48622936,0.6876009,-1.2598722,-1.2594981,-0.35269222,-0.7784715,-0.7847643
-1.632963,-1.6015853,-1.8717989,-2.032603,-2.2790363,-1.986925,-1.6668694,-2.0351806,-2.583566,-2.021273,-1.0077412,-1.4872954,-1.0986986,-1.1696074,-1.7259727,-2.2021704,-2.1530495,-0.76593083,-0.9172814,-1.8882123,-2.374244,-2.1260436,-2.6308928,-1.3505661,-1.3822579,-2.3439696,-1.1131837,-2.4429612,-2.347576,-1.8429675,-2.329073,-0.42723972,-1.0140321,-0.627035,-0.62807226,-1.5987735,-0.14125244,0.09632633,-0.9553153,-1.5881277,-0.9348658,-0.586889,-0.1671461,-1.2357897,-2.333079,-1.905536,-2.4957733,-1.0219104,-0.12434123,-1.7851621,-1.7278166,-2.0502348,-0.50891006,-1.2508022,-0.83629453,-1.3599976,-0.62708193,-1.3792318,-2.1039925,-2.466861,-1.5664095,-1.335849,-1.8670715,-1.7918937,-2.1283586,-1.041259,-0.9815236,-1.5478451,-1.140934,-1.414283,-2.3716815,-1.6049696,-2.1592407,-0.70449,-0.99667376,-1.1519574,-1.0191451,-1.0241926,0.6369893,0.9928374,-1.1431476,-1.2601918,-0.19569682,-0.8809035,-0.63949496
-1.5087732,-1.8071014,-1.9861968,-2.0006037,-2.0819206,-1.871368,-1.4988301,-2.0021691,-2.418004,-1.954166,-0.90046334,-1.3613099,-1.0401739,-1.1923012,-1.7625436,-2.144361,-2.0618248,-0.7676497,-0.7597657,-1.5450073,-2.3931987,-1.9557258,-2.5921843,-1.2808477,-1.2296811,-2.3046472,-1.0545187,-2.4062383,-2.2798011,-1.7949837,-2.333637,-0.3398179,-1.0759188,-0.46752563,-0.45667353,-1.5395792,-0.034978725,0.26275998,-0.9461767,-1.4560928,-1.0071516,-0.8599162,0.03317158,-1.3235377,-2.3629525,-1.7527822,-2.2855735,-0.81059635,0.06794809,-1.6246251,-1.5282035,-2.008128,-0.31428608,-1.2194401,-0.60359675,-1.2938069,-0.62303716,-1.4387261,-2.1307573,-2.4086177,-1.5173029,-1.1676571,-1.531887,-1.6040227,-2.033929,-0.8480882,-0.83285946,-1.2624682,-0.97598916,-1.2446207,-2.2755437,-1.5278211,-2.176362,-0.6052391,-0.9347485,-1.086518,-0.9492028,-0.9425587,0.77278715,1.2944112,-0.9480159,-1.2334305,-0.040653147,-0.9473909,-0.45357588
-1.3157538,-1.8993654,-1.9683559,-1.8895979,-1.7798457,-1.7040669,-1.3199362,-1.8951629,-2.1671166,-1.8070868,-0.77867424,-1.1759646,-0.9761744,-1.1719184,-1.7425185,-1.9935186,-1.8620754,-0.7439455,-0.56318223,-1.1364709,-2.288589,-1.692089,-2.4107683,-1.1752254,-1.0434495,-2.1418958,-0.9712673,-2.2712617,-2.119275,-1.680827,-2.2179604,-0.23792861,-1.1001554,-0.27749386,-0.27196184,-1.3829226,0.09050694,0.42969656,-0.85984415,-1.246456,-1.0333685,-1.0098884,0.26537263,-1.327321,-2.2518628,-1.5530663,-1.9657595,-0.55873483,0.21188247,-1.420016,-1.2931217,-1.8958876,-0.1395893,-1.1578913,-0.37097773,-1.1696473,-0.642125,-1.4395869,-2.0497198,-2.214982,-1.3816729,-0.92522836,-1.1688364,-1.3405974,-1.8436124,-0.62895423,-0.65501577,-0.91764206,-0.7897357,-1.0794268,-2.0953512,-1.407338,-2.0867715,-0.49230528,-0.84181803,-0.95959526,-0.841012,-0.81240076,0.8751234,1.5599215,-0.6928071,-1.1844715,0.08454331,-0.96142346,-0.24164802
-1.0785238,-1.869624,-1.8227363,-1.70705,-1.4101372,-1.4981812,-1.1430665,-1.738616,-1.8646336,-1.6049727,-0.65243125,-0.95389014,-0.9013639,-1.1180143,-1.6685677,-1.7731824,-1.5781796,-0.7007342,-0.35474852,-0.7079463,-2.0874934,-1.3599275,-2.1073644,-1.0353645,-0.83084667,-1.8745466,-0.8707459,-2.0607996,-1.8819981,-1.5197467,-2.0039506,-0.12919809,-1.0854644,-0.07564968,-0.09106749,-1.1453106,0.22397733,0.5866417,-0.7009594,-0.9844773,-1.0123419,-1.0221236,0.50348777,-1.2536193,-2.0209348,-1.3316859,-1.5531235,-0.28999162,0.29280895,-1.2014556,-1.0534397,-1.7337775,-0.00069226004,-1.0717229,-0.15213946,-1.0074518,-0.6773012,-1.395263,-1.8722941,-1.9067751,-1.1735562,-0.62869585,-0.8162715,-1.0272536,-1.5824251,-0.40127978,-0.45713338,-0.55028343,-0.6005885,-0.9368053,-1.8553025,-1.2598326,-1.9078053,-0.37137315,-0.7297486,-0.7846215,-0.702313,-0.64994943,0.93009305,1.7600316,-0.4005298,-1.1138259,0.15813789,-0.91328406,-0.01995956
-0.8227973,-1.7196934,-1.564914,-1.4641556,-1.0146513,-1.2670237,-0.9782542,-1.5567008,-1.5432321,-1.3736876,-0.532031,-0.7195171,-0.8103024,-1.0375998,-1.5463343,-1.5124102,-1.2383482,-0.6395748,-0.1616281,-0.30013236,-1.8228474,-0.98819226,-1.7136139,-0.8653214,-0.60063773,-1.5309554,-0.7603042,-1.7989663,-1.5877868,-1.332024,-1.7196084,-0.021476941,-1.0341524,0.1191294,0.0703584,-0.8474223,0.35254338,0.7243753,-0.4804016,-0.6962603,-0.94441295,-0.90020037,0.7183857,-1.1146814,-1.7001187,-1.1094316,-1.0707021,-0.027330482,0.30553612,-0.99466056,-0.83564085,-1.5417928,0.09033994,-0.96702796,0.04205097,-0.82781196,-0.7165677,-1.3193421,-1.6161647,-1.5189359,-0.9144732,-0.3038662,-0.5089173,-0.6925693,-1.2789776,-0.18267375,-0.24941856,-0.198265,-0.4254826,-0.826891,-1.580031,-1.1010946,-1.6617897,-0.24703026,-0.61070406,-0.57879174,-0.5428082,-0.470403,0.93045896,1.8728356,-0.09585095,-1.0177335,0.16703968,-0.8016642,0.19524132
-0.57216215,-1.4619846,-1.2200475,-1.1750882,-0.63337284,-1.0224009,-0.83192384,-1.3695571,-1.2300789,-1.1363169,-0.42652518,-0.49510965,-0.6993514,-0.934907,-1.384415,-1.2411458,-0.87136036,-0.5599478,-0.006439151,0.055457745,-1.5276418,-0.6065635,-1.2675828,-0.6718774,-0.36281887,-1.1453329,-0.6465008,-1.5081221,-1.2580621,-1.1363506,-1.3953077,0.077776805,-0.95147127,0.29025573,0.19986176,-0.51250273,0.46246493,0.8358228,-0.21424785,-0.40601975,-0.83265036,-0.6655916,0.8826626,-0.92766786,-1.3242543,-0.9003322,-0.54722804,0.2091698,0.25479487,-0.8175684,-0.65864164,-1.3369709,0.1274253,-0.8495285,0.20379758,-0.64873326,-0.7457449,-1.222667,-1.303266,-1.0952357,-0.63001764,0.020894261,-0.27327552,-0.36339766,-0.96173483,0.010776571,-0.04261967,0.10431294,-0.27767023,-0.75111187,-1.291742,-0.9449398,-1.3733478,-0.12300651,-0.4953172,-0.36058447,-0.37310514,-0.28655878,0.8761398,1.8869933,0.19760741,-0.890316,0.10763087,-0.63360786,0.38928446
-0.34556583,-1.1182554,-0.82026446,-0.856046,-0.29867208,-0.77387154,-0.70703846,-1.1909947,-0.94412756,-0.90995973,-0.34281015,-0.29766572,-0.5684764,-0.81211704,-1.1937528,-0.9855858,-0.50382495,-0.46213278,0.09599205,0.33904222,-1.2302258,-0.24257268,-0.8088229,-0.46475002,-0.12834033,-0.7537684,-0.53460896,-1.2069138,-0.91337746,-0.94793063,-1.060464,0.16169389,-0.844802,0.42530257,0.28937846,-0.16518785,0.54032606,0.9167597,0.077532485,-0.13415952,-0.6841387,-0.35436022,0.9755606,-0.7132514,-0.9287162,-0.71078134,-0.015948512,0.404265,0.15364724,-0.6788586,-0.5317715,-1.1318802,0.11150332,-0.72349256,0.32802117,-0.48319528,-0.75119853,-1.1114498,-0.9576924,-0.681361,-0.3464477,0.31829154,-0.12421288,-0.060910113,-0.65566427,0.16599646,0.15251487,0.33109552,-0.16517499,-0.70311075,-1.0085603,-0.8019624,-1.0667615,-0.0029519966,-0.391116,-0.1475286,-0.20374711,-0.10826088,0.7737223,1.803033,0.4592442,-0.7262797,-0.014328568,-0.42298067,0.55033445
-0.15615554,-0.71751535,-0.40142083,-0.5246964,-0.031774983,-0.52865946,-0.6034514,-1.0274609,-0.6950652,-0.7047036,-0.28495675,-0.13701755,-0.42221656,-0.6708917,-0.98672664,-0.7645001,-0.15831485,-0.34996736,0.14041679,0.543362,-0.95054865,0.08076971,-0.37391442,-0.25598788,0.091320045,-0.38999167,-0.42848477,-0.9093371,-0.5717715,-0.77728134,-0.7406817,0.22399384,-0.7224837,0.5168976,0.3356399,0.16976266,0.5749805,0.96537554,0.37260076,0.10363807,-0.51028156,-0.011684558,0.98674464,-0.4939229,-0.54567,-0.5404569,0.48828605,0.54750633,0.020430477,-0.5778881,-0.45498726,-0.9342834,0.050930563,-0.5916729,0.41176876,-0.33759016,-0.7226349,-0.9873428,-0.6035493,-0.3173229,-0.08718757,0.56518286,-0.06266305,0.20190637,-0.38009873,0.27447647,0.32564795,0.4662899,-0.090200074,-0.671371,-0.74359715,-0.67918634,-0.7640338,0.10890474,-0.3019708,0.04557194,-0.04471656,0.057167698,0.6351191,1.6330346,0.6730236,-0.5239816,-0.1851289,-0.18815847,0.67041326
-0.010504892,-0.2931764,0.0005575289,-0.19934176,0.15891746,-0.29208958,-0.5189036,-0.87858075,-0.48419046,-0.5236907,-0.25330022,-0.015498215,-0.26930383,-0.5140612,-0.7759383,-0.5868139,0.14766723,-0.23192583,0.1312721,0.67261434,-0.6989442,0.34641367,0.0074686515,-0.058850575,0.28453377,-0.08179077,-0.33056703,-0.62506217,-0.24751037,-0.62998235,-0.45576903,0.25926536,-0.59296185,0.5628906,0.3399344,0.46814555,0.55905163,0.9817037,0.6477722,0.29644603,-0.3266499,0.3151772,0.91814715,-0.29183882,-0.20071058,-0.38462135,0.9320175,0.63324064,-0.124969214,-0.5062347,-0.4202495,-0.74744016,-0.03975551,-0.45515203,0.4540166,-0.2119423,-0.6550093,-0.8486238,-0.26332855,-0.031427238,0.12969649,0.745171,-0.07544702,0.42075664,-0.14742488,0.33298674,0.46743312,0.5057719,-0.04942425,-0.64230317,-0.50507426,-0.5798626,-0.48365,0.20729798,-0.2278391,0.20788682,0.09518979,0.20415662,0.47537366,1.3984458,0.82815677,-0.28725523,-0.38439596,0.050673038,0.74592644
0.09048386,0.12000002,0.35354304,0.10207283,0.27680817,-0.0684394,-0.4496989,-0.73868024,-0.30623862,-0.36477104,-0.24463178,0.070825174,-0.121623315,-0.34713024,-0.57291716,-0.45133507,0.40189177,-0.120759726,0.0813281,0.7401132,-0.47629666,0.54410076,0.31516907,0.11391703,0.44042584,0.15156634,-0.24184456,-0.36016867,0.049649503,-0.5069263,-0.21893892,0.26327476,-0.4637238,0.5658228,0.30736768,0.70767415,0.49075595,0.96668315,0.8806597,0.43805885,-0.15101212,0.58361614,0.783265,-0.12660563,0.08939146,-0.23665114,1.2872305,0.6595184,-0.26480076,-0.45039716,-0.41448852,-0.5715521,-0.1413694,-0.31405368,0.45570967,-0.10142099,-0.5493443,-0.69257087,0.04343911,0.16355644,0.29340014,0.8499882,-0.1371405,0.5986169,0.036916938,0.3440428,0.5700942,0.45688465,-0.03472522,-0.60351527,-0.29704022,-0.503875,-0.23991366,0.28608438,-0.16553104,0.3329459,0.20864135,0.32828808,0.31022075,1.1266668,0.9191925,-0.026469247,-0.58713806,0.2734952,0.7776338
0.15087087,0.48918232,0.632412,0.36311087,0.33461568,0.13840647,-0.39149532,-0.59908456,-0.1519786,-0.22291748,-0.25195923,0.13031833,0.008212172,-0.17916064,-0.38700834,-0.34815037,0.5970575,-0.031019378,0.008820013,0.7647458,-0.2760299,0.6703845,0.5395498,0.25190103,0.5499044,0.300817,-0.16218549,-0.118492104,0.31411442,-0.40532342,-0.036718022,0.23377903,-0.34055385,0.5318935,0.24595618,0.8692454,0.37463307,0.92142016,1.051415,0.526453,-0.0007955982,0.761301,0.60432,-0.013001271,0.3172251,-0.091394715,1.5346856,0.6275094,-0.38612765,-0.39507395,-0.42235613,-0.40517426,-0.23304442,-0.16828501,0.42007658,0.0006587363,-0.4128206,-0.51811355,0.30100828,0.27057222,0.40077943,0.87980753,-0.21370074,0.7427584,0.17336388,0.31543988,0.62826633,0.33647713,-0.03479099,-0.54685366,-0.12049157,-0.44835007,-0.042893,0.33902085,-0.110027954,0.41860428,0.29037735,0.4257685,0.15393129,0.84696347,0.94579,0.24209322,-0.76622134,0.46209913,0.7698604
