-0.5829603,-1.3753041,-0.8154189,-1.1448197,-1.7179813,-1.0151459,-0.7624482,0.06997329,0.3793085,-1.1484473,0.4406362,-1.460869,-1.1306796,0.3696148,-0.89532584,-1.2858278,-0.33782658,-1.4306589,0.03141976,0.61478627,-0.13827565,-1.4747926,-1.7211407,-1.7490622,-1.296854,-0.8938359,0.043729074,0.107457235,-0.32348895,0.78607136,-0.46942982,0.55385965,0.010742055,0.21304636,0.22872664,-1.7308636,-0.047504608,-0.20079157,-0.865961,-0.98491865,-2.0308645,0.03350092,-0.4245549,-1.3355546,-0.75208867,1.0107063,-0.0036918991,-1.5872632,-1.3310373,-0.055594668,-0.2797805,-1.2537252,-0.629765,-1.6623529,-0.34901822,0.13288774,-0.79313475,-0.8070098,-1.1231922,0.80134135,-0.76671565,-0.40911725,-0.6435912,-0.7607842,-1.1506443,-1.7403989,-1.8349138,-1.3053899,-0.6712757,-0.5215126,0.039800905,0.6493458,-0.6065498,0.31773436,-0.43696147,0.6040405,-0.060586255,-1.1421925,0.34973863,-0.5357605,-1.6413426,-0.29622117,-1.3557459,0.5826411,-1.508956
-0.5604737,-1.1980579,-0.9249141,-1.2541066,-1.8348131,-1.0532358,-0.8877497,-0.03338022,0.19233014,-1.2832979,0.7981188,-1.2785186,-1.178377,0.1418768,-0.93617177,-1.1788146,-0.10293936,-1.4730955,0.0033356594,0.6212187,-0.17531653,-1.6706346,-1.7629341,-1.724209,-1.5050933,-0.8023288,0.22139165,0.20512156,-0.20460714,0.83437407,-0.3339615,0.54737073,-0.09970967,0.26861632,0.2528879,-1.8981509,-0.11141511,-0.07374046,-0.79623693,-0.95870453,-1.5465226,-0.06385218,-0.21719466,-1.1391215,-0.64832985,0.84353584,-0.19863628,-1.7689705,-1.4883949,-0.21362804,-0.46032852,-1.3615065,-0.4051025,-1.4465168,-0.39162865,0.09212462,-1.0666455,-0.7316483,-1.1234385,0.8145766,-0.79528517,-0.16989434,-0.92888397,-0.75746846,-1.2382352,-1.7243599,-1.9923322,-1.6735753,-0.58861303,-0.7004324,-0.10847113,0.6735052,-0.5192982,0.3972841,-0.5124811,0.63112754,-0.055716243,-1.107498,0.3219955,-0.558215,-1.6180098,-0.18938826,-1.5646633,0.9179888,-1.5202233
-0.4488867,-0.95732284,-1.0235257,-1.2257074,-1.8136964,-0.95065695,-0.8865417,-0.08257432,0.031999275,-1.3352051,1.1212964,-1.0480403,-1.112715,-0.10449631,-0.838094,-0.982427,0.104163505,-1.4541289,0.01570988,0.57304615,-0.17346255,-1.6972396,-1.6768738,-1.6139543,-1.6213222,-0.64054966,0.42715067,0.35476768,-0.026184095,0.9175861,-0.16942266,0.53521425,-0.18655014,0.34400845,0.2815498,-1.87268,-0.11286463,0.10916231,-0.67244107,-0.8840904,-0.93612105,-0.14674549,-0.0037437722,-0.8379683,-0.4932609,0.6755347,-0.30727494,-1.7387923,-1.4036233,-0.22799835,-0.5487728,-1.2982197,-0.13019773,-1.1360129,-0.34846485,0.10324713,-1.2491403,-0.57889503,-1.0296637,0.8407932,-0.7426344,0.056912355,-1.1052136,-0.6291452,-1.184377,-1.6612062,-2.052555,-1.8776065,-0.4401413,-0.7397869,-0.13947709,0.7209724,-0.38977224,0.45038497,-0.52189326,0.62293196,-0.007552646,-0.90551597,0.25885797,-0.5561689,-1.4181337,-0.05257227,-1.5935364,1.2783526,-1.3625963
-0.24396804,-0.66895807,-1.1049875,-1.074168,-1.6495554,-0.7237382,-0.7424241,-0.0716423,-0.08038843,-1.28027,1.397957,-0.77015966,-0.9187488,-0.327015,-0.6006175,-0.69026935,0.27116638,-1.3497592,0.08156225,0.4805512,-0.1278084,-1.5430874,-1.4589889,-1.3981711,-1.6123388,-0.41831815,0.65649945,0.5407269,0.18715107,1.0196948,0.019574111,0.53952646,-0.22680625,0.45650372,0.32153434,-1.6518708,-0.044210255,0.33815923,-0.5193733,-0.75940305,-0.25649488,-0.18908693,0.19467615,-0.44526744,-0.28932118,0.51386744,-0.30249363,-1.4839553,-1.0678176,-0.08931273,-0.53076077,-1.0473971,0.18746312,-0.73557746,-0.20729701,0.16445002,-1.2921891,-0.33758387,-0.82897377,0.87897515,-0.60755503,0.26017877,-1.1392912,-0.3942241,-0.9681209,-1.5301654,-1.9875488,-1.8631276,-0.21817891,-0.61781394,-0.04824804,0.787803,-0.21294306,0.49529862,-0.45052388,0.6004636,0.098060586,-0.55328226,0.16628355,-0.49636018,-1.0445536,0.09664448,-1.437364,1.6132795,-1.0439157
0.048479278,-0.3537347,-1.1627505,-0.82704085,-1.353732,-0.40275452,-0.45730165,-0.0012934837,-0.1277741,-1.1043261,1.6232154,-0.4523585,-0.6001756,-0.4873064,-0.24436328,-0.307067,0.39365494,-1.1384239,0.20681089,0.36312488,-0.0391266,-1.2202197,-1.118263,-1.0680188,-1.4598985,-0.1503024,0.9032413,0.742196,0.4082612,1.1211736,0.22822252,0.58096534,-0.2067048,0.61724144,0.37900025,-1.257198,0.09059478,0.595209,-0.35604006,-0.58420867,0.42759892,-0.17716832,0.36102256,0.015072115,-0.0451302,0.3655945,-0.17333768,-1.0214641,-0.5083367,0.19070777,-0.4024429,-0.61498016,0.5336795,-0.2606423,0.032760233,0.26455256,-1.163679,-0.007755415,-0.5214133,0.9250588,-0.40135404,0.43288222,-1.0135926,-0.08581278,-0.58737856,-1.3155881,-1.7785726,-1.6061279,0.07784734,-0.33275425,0.15612291,0.86722875,0.012886591,0.5527254,-0.29518613,0.58632976,0.2662411,-0.08471345,0.05712164,-0.3567015,-0.5203112,0.23916599,-1.1182133,1.8709008,-0.59205943
0.41165075,-0.03514094,-1.1897002,-0.5206525,-0.9526065,-0.027638147,-0.052778084,0.120502606,-0.10029041,-0.8065625,1.7968498,-0.11010257,-0.18063588,-0.55835503,0.19176224,0.149908,0.4753758,-0.80761975,0.38865814,0.24616805,0.0856691,-0.7631101,-0.67630893,-0.63016945,-1.1649274,0.14551531,1.1584332,0.93535435,0.6100593,1.2011698,0.45109606,0.67324793,-0.12555441,0.82630646,0.45679003,-0.73313534,0.27521047,0.85688347,-0.19235107,-0.36055222,1.0505282,-0.1135309,0.48529345,0.51042855,0.2236181,0.23684211,0.07238543,-0.3966661,0.21395017,0.58007115,-0.17208853,-0.030868478,0.888231,0.26277083,0.35814902,0.3849202,-0.8538024,0.3978812,-0.12160043,0.9720454,-0.14630002,0.5698539,-0.7286637,0.2540731,-0.06113648,-1.0111254,-1.4209604,-1.1180696,0.43842155,0.094933026,0.45038128,0.9500162,0.2842279,0.64057845,-0.06618158,0.59917873,0.49129346,0.45199955,-0.05022966,-0.13257606,0.11313328,0.3579339,-0.681147,2.005277,-0.05232937
0.81822383,0.263544,-1.178487,-0.19448467,-0.48421422,0.35745338,0.43156305,0.27872485,0.0024529062,-0.40119955,1.9200814,0.23416337,0.29862982,-0.5290608,0.65654325,0.6510407,0.5270124,-0.3606316,0.61526775,0.15724142,0.23425749,-0.2244467,-0.16561073,-0.108086236,-0.7485875,0.4488819,1.4084142,1.0959579,0.76811695,1.2399579,0.6811791,0.81896156,0.0036693157,1.0701027,0.5522981,-0.14163461,0.48341376,1.0980773,-0.029170282,-0.09332961,1.5527865,-0.01649992,0.56614774,1.0026467,0.49456194,0.13249037,0.4082877,0.3222588,1.0128654,1.0303679,0.13943876,0.65314597,1.2258807,0.8007114,0.73981684,0.5035408,-0.37786368,0.8543138,0.3417214,1.0102838,0.1271386,0.6664308,-0.30318034,0.5815374,0.57161975,-0.6227366,-0.9277293,-0.4453456,0.84244806,0.62374324,0.79904914,1.0246011,0.5908659,0.76887417,0.21321881,0.6488383,0.75625515,0.99956423,-0.13521124,0.16038188,0.80045074,0.44072214,-0.1859736,1.9833974,0.5185312
1.2321715,0.5217319,-1.121996,0.11428956,0.006673415,0.7095379,0.9428043,0.45284444,0.17042123,0.08267306,1.9923551,0.5533045,0.7849772,-0.40563533,1.0938561,1.1566544,0.5633287,0.18018334,0.86673343,0.121698946,0.39026177,0.3326054,0.37334022,0.4591997,-0.24922046,0.7388078,1.6348759,1.2023035,0.8627208,1.2214258,0.90947914,1.007264,0.15586615,1.3218616,0.6561915,0.4458329,0.68344706,1.2966835,0.13929573,0.20841134,1.8878556,0.08421759,0.6101231,1.4513415,0.7414363,0.0548236,0.79309255,1.0535583,1.7888743,1.4832337,0.50010705,1.3683518,1.5187677,1.3146524,1.1358172,0.5991594,0.2246757,1.3262166,0.82825744,1.0279497,0.3855588,0.7171631,0.22805226,0.85753393,1.2551333,-0.16946766,-0.3303237,0.33669382,1.2579396,1.1955566,1.1577045,1.07794,0.9156394,0.93613183,0.5094425,0.73350257,1.034465,1.4972266,-0.17989227,0.48807088,1.4788136,0.48217446,0.3032705,1.7908412,1.0600036
1.6127521,0.72437364,-1.0137259,0.37673226,0.4746584,0.9919236,1.4216632,0.61920315,0.38415855,0.6045569,2.0107844,0.8195718,1.222742,-0.20895585,1.4513373,1.6213691,0.6000901,0.7736599,1.1162623,0.15818046,0.53610784,0.84370744,0.89666754,1.0218153,0.28316298,0.9947944,1.8157072,1.238352,0.88138074,1.1349981,1.1244067,1.2147046,0.29785272,1.5457085,0.7526945,0.9583046,0.84394807,1.4373038,0.32117802,0.5310368,2.0281472,0.15490596,0.62940073,1.8180687,0.9379763,0.0031149774,1.1766263,1.7133645,2.443789,1.8778956,0.86999524,2.0377715,1.7401116,1.766067,1.4962904,0.65634423,0.8952601,1.7713206,1.2908181,1.01209,0.59806067,0.71632034,0.81773806,1.0538046,1.9233309,0.31832966,0.32416812,1.1350219,1.6448259,1.7431971,1.4783478,1.0969,1.2353212,1.1282705,0.7831363,0.83976704,1.293112,1.8880442,-0.17399321,0.8037457,2.084994,0.48386282,0.72909695,1.4354882,1.5168548
1.9200696,0.8635266,-0.8488705,0.57614255,0.87935555,1.1781793,1.8110409,0.7545182,0.61696166,1.1174651,1.9703732,1.0095713,1.5632893,0.0305807,1.6883389,2.0004978,0.65061384,1.3644345,1.3342638,0.27513728,0.65557337,1.2521718,1.3616666,1.5262177,0.7951253,1.1985527,1.9276706,1.1964278,0.82038486,0.9773926,1.3125895,1.4090853,0.39447802,1.7033544,0.8220989,1.3356457,0.9401432,1.5138394,0.52160937,0.85657495,1.9685025,0.16610873,0.63867635,2.0704956,1.0623893,-0.026477307,1.5073237,2.22735,2.8946545,2.1596823,1.2056653,2.586236,1.8680712,2.12159,1.7709894,0.6690973,1.5641376,2.1456919,1.6815423,0.9505416,0.7411671,0.6599698,1.4116077,1.1561465,2.5074184,0.8026741,0.97799337,1.8530527,1.9601134,2.199879,1.7156129,1.0702753,1.5232579,1.3205835,0.99509525,0.94558,1.4981066,2.1250708,-0.11862377,1.0571984,2.5627527,0.45265713,1.049382,0.9475951,1.847035
2.1199107,0.93950415,-0.6254513,0.71044236,1.1908443,1.2546448,2.0644314,0.83947086,0.8386152,1.5751138,1.8667921,1.1091214,1.773658,0.2801883,1.7817463,2.256645,0.72350603,1.8905741,1.4915777,0.4683907,0.73656887,1.5171779,1.7326633,1.9238127,1.2382302,1.3360281,1.9501337,1.0792305,0.68585277,0.7534496,1.4601899,1.555415,0.415324,1.7623127,0.84455466,1.5370153,0.9580645,1.529797,0.73820126,1.1640173,1.7278054,0.1003238,0.65214276,2.1862,1.1021527,-0.04153303,1.7396712,2.5409465,3.0858738,2.2872891,1.4652952,2.9513621,1.8890634,2.3576472,1.9180784,0.6427177,2.160341,2.4094572,1.9586579,0.83387923,0.802967,0.5489542,1.9541793,1.1655493,2.9449937,1.2436353,1.5710077,2.4059038,2.164477,2.5085254,1.8329287,0.9908048,1.7528592,1.482412,1.1127844,1.0254173,1.6200219,2.1773846,-0.027334282,1.2049365,2.8689551,0.39909515,1.2429862,0.37681183,2.027487
2.1893048,0.9604842,-0.34502298,0.791638,1.3932085,1.2215743,2.15303,0.8617939,1.0200187,1.9385724,1.6991527,1.1171614,1.842132,0.51119757,1.729264,2.3663876,0.8212891,2.2934303,1.5649623,0.7208033,0.77357113,1.618642,1.9850503,2.179183,1.5764977,1.3986286,1.8699285,0.8997823,0.49358526,0.4761648,1.5548434,1.6231382,0.34044868,1.7031425,0.80513865,1.5466079,0.8975143,1.4970177,0.9584013,1.4317976,1.3467708,-0.04302148,0.6811989,2.1563034,1.0571038,-0.05191629,1.8407445,2.6264112,2.9968257,2.2383177,1.614239,3.0930474,1.8008499,2.463703,1.9114932,0.59281206,2.6212647,2.532935,2.0926602,0.6581802,0.7845824,0.3914761,2.3947608,1.0962657,3.187894,1.6048471,2.0488303,2.7336087,2.2287383,2.630694,1.8080344,0.8570092,1.9015894,1.5834749,1.1157488,1.0564284,1.639502,2.033784,0.07604537,1.2198362,2.9781938,0.33447143,1.310838,-0.21432106,2.0565267
2.1201525,0.9411501,-0.014040262,0.8427412,1.486135,1.0924057,2.070053,0.8187334,1.1374238,2.182266,1.4732281,1.0472585,1.7800107,0.7040177,1.5490985,2.3245518,0.94036496,2.526858,1.5404291,1.0034059,0.7687045,1.5589547,2.1085422,2.2763717,1.7908494,1.3850652,1.6849425,0.68036836,0.26730853,0.16552883,1.5880612,1.5925826,0.16448107,1.5249121,0.69816583,1.3750694,0.7718675,1.4321201,1.1593916,1.6410146,0.88310874,-0.24646083,0.7328853,1.9868764,0.9400092,-0.069048665,1.7944444,2.4854603,2.6437962,2.0122058,1.6298747,2.9997315,1.6133869,2.4439073,1.7463086,0.54220754,2.9013426,2.5019538,2.0709906,0.42705658,0.699737,0.20444626,2.693333,0.9715055,3.2092855,1.8587979,2.3711948,2.8099847,2.1398847,2.5515938,1.6361104,0.67404306,1.9547073,1.6006043,0.9996902,1.0240282,1.5516768,1.7047707,0.16289596,1.0978578,2.8854446,0.26903263,1.2729937,-0.75897884,1.9527973
1.9210367,0.90010446,0.3561421,0.8928439,1.4839106,0.89150494,1.8318548,0.71742445,1.1762242,2.2973812,1.2024517,0.92632437,1.6186413,0.8499376,1.2760006,2.1457212,1.0720903,2.5648444,1.4163641,1.278731,0.73162496,1.3612869,2.1082819,2.2213278,1.8803133,1.3013524,1.4065833,0.4493618,0.035815027,-0.15346144,1.5568589,1.459354,-0.10173045,1.2465118,0.5303161,1.0572816,0.6055026,1.3524845,1.3109349,1.7779105,0.40351078,-0.4769586,0.80899,1.6995565,0.7743692,-0.10393641,1.6034946,2.147833,2.0766408,1.6296663,1.5050738,2.690724,1.3482064,2.316566,1.4403988,0.51518744,2.9774303,2.3208992,1.9000515,0.1531229,0.5705269,0.013034222,2.8247313,0.8185866,3.0073326,1.9901172,2.5173998,2.6460116,1.9042789,2.2823672,1.330672,0.45333633,1.9076555,1.5230578,0.7773556,0.9255773,1.3676894,1.2212662,0.20710975,0.86072135,2.606033,0.21087128,1.1623994,-1.195692,1.7507977
1.6150491,0.8568119,0.7489868,0.9701144,1.4124455,0.6507989,1.4754634,0.57413983,1.1331869,2.2923527,0.9082501,0.7904828,1.402753,0.9500967,0.95493245,1.8624033,1.2044833,2.406118,1.2038503,1.5055549,0.6780914,1.0650241,2.0028872,2.0405169,1.8593827,1.1605629,1.0596379,0.23661765,-0.17125,-0.45408544,1.464725,1.2354857,-0.43297926,0.9041128,0.32068157,0.64585817,0.42905688,1.2720357,1.3807098,1.8365978,-0.025746208,-0.69235235,0.9061046,1.3291541,0.5905144,-0.1657168,1.2885938,1.6655027,1.3705231,1.1294749,1.2499588,2.2131019,1.0358708,2.1107874,1.032058,0.53155094,2.8508008,2.0134437,1.6041317,-0.14203237,0.42336378,-0.15281501,2.781134,0.66304475,2.6058319,1.9971343,2.4890919,2.2864532,1.5478895,1.8576119,0.9210357,0.21093541,1.766783,1.3553647,0.47683346,0.7711813,1.1138296,0.6311502,0.19239129,0.5534408,2.1735568,0.1656929,1.0171059,-1.4769142,1.4943781
1.2370074,0.8282811,1.1434333,1.0958714,1.3043237,0.40488297,1.052867,0.41111916,1.0167854,2.190052,0.6171571,0.6782586,1.1813451,1.0119197,0.63291436,1.5196109,1.3241897,2.074254,0.9253765,1.644673,0.62691396,0.7195075,1.8215879,1.7756945,1.7532951,0.98110825,0.6792442,0.068867914,-0.32815394,-0.7113795,1.3214657,0.9472618,-0.79352945,0.54494125,0.09868219,0.20293209,0.27395862,1.1985493,1.3406134,1.8193077,-0.34856403,-0.8494058,1.0161268,0.9199358,0.4191823,-0.2601006,0.8851479,1.1045337,0.6139058,0.56256986,0.8910489,1.6342211,0.7114955,1.8622247,0.5739128,0.6010229,2.545582,1.6195418,1.2216456,-0.42990682,0.28293303,-0.26276317,2.5726671,0.5251702,2.051553,1.8913771,2.3090508,1.8011099,1.113194,1.3291926,0.4476981,-0.03496167,1.5482138,1.1170058,0.13769919,0.58171105,0.8273656,-0.0069622165,0.117922895,0.23687413,1.6352273,0.13751462,0.8722765,-1.5757934,1.2297692
0.82777464,0.82647836,1.5150763,1.2786578,1.1931001,0.1862557,0.6233482,0.25285518,0.8452492,2.022381,0.35703856,0.62303984,0.99836606,1.0447793,0.3511881,1.1679381,1.4184487,1.6144449,0.6111789,1.6652848,0.5960144,0.37733823,1.599081,1.4759554,1.591825,0.78483754,0.30617395,-0.035042703,-0.41708958,-0.9059165,1.141849,0.6305359,-1.142859,0.2183831,-0.10114569,-0.20918176,0.16649674,1.1324828,1.1735195,1.7360795,-0.5272676,-0.9127211,1.1273783,0.5204629,0.28663775,-0.38771084,0.43848866,0.5355412,-0.10457313,-0.014811865,0.46836028,1.0311234,0.4101962,1.6072763,0.12467704,0.7202259,2.1040998,1.1904359,0.7990438,-0.6783576,0.16839607,-0.29203397,2.225465,0.4175331,1.4079745,1.6954006,2.0169544,1.2724504,0.6525877,0.7584217,-0.043875407,-0.26723266,1.2753639,0.83887213,-0.19587672,0.38453147,0.5503114,-0.63095576,-0.00017521976,-0.023189006,1.0458641,0.12930566,0.7534328,-1.4897666,0.99861395
0.4283344,0.85657674,1.8377668,1.5121626,1.1075989,0.02049035,0.2447026,0.12154574,0.6435534,1.82389,0.15198563,0.64598715,0.8845379,1.0561,0.13920079,0.85541254,1.4766883,1.086504,0.29472166,1.550253,0.59860224,0.08777027,1.3704549,1.1889486,1.4034973,0.5947654,-0.020420985,-0.06743868,-0.43153596,-1.0263915,0.9433171,0.32362553,-1.4419879,-0.033079363,-0.24540265,-0.5364529,0.12281358,1.0679916,0.8785642,1.602716,-0.5481778,-0.86196864,1.2261133,0.17764449,0.20963182,-0.5436674,-0.0021788257,0.024709301,-0.7079337,-0.548601,0.030273516,0.4787843,0.16137727,1.3780303,-0.26058772,0.8716899,1.5800494,0.7809825,0.38391888,-0.8566247,0.09036939,-0.22590777,1.7783953,0.3458245,0.7474346,1.4395005,1.6623222,0.78185844,0.2201853,0.20628549,-0.5100081,-0.47198257,0.9751692,0.5573997,-0.48083547,0.20770186,0.32220498,-1.1827989,-0.131298,-0.16861871,0.46083248,0.14368589,0.6727944,-1.2403692,0.8323912
0.07447191,0.9166691,2.085733,1.7752209,1.0673391,-0.07751388,-0.03512344,0.03304642,0.43867996,1.6248581,0.017763112,0.75151145,0.85225356,1.0492635,0.010884338,0.62040734,1.4916377,0.5558081,0.008070144,1.3000002,0.63996905,-0.10824565,1.1663709,0.95276016,1.2110947,0.4325567,-0.26934576,-0.03340173,-0.37711117,-1.0716774,0.7432736,0.060659256,-1.6584775,-0.18191533,-0.3085062,-0.7395667,0.14607173,0.9952167,0.47343266,1.4379948,-0.42354584,-0.69625366,1.2981949,-0.06858845,0.1935313,-0.71696395,-0.38970718,-0.37331402,-1.1409309,-0.99303716,-0.3727872,0.039005358,-0.014972353,1.1977944,-0.53927106,1.0269392,1.0311475,0.44165263,0.018110227,-0.94018483,0.051010802,-0.062811464,1.2782084,0.31068778,0.14214548,1.1577598,1.2965548,0.39690176,-0.13700673,-0.27463466,-0.91447675,-0.64051574,0.6744716,0.30771807,-0.6824929,0.074211486,0.17305052,-1.6150008,-0.23748118,-0.16111638,-0.07018049,0.18286766,0.6284536,-0.8699071,0.7490476
-0.20794104,0.99873424,2.2360296,2.0355086,1.0794953,-0.10543794,-0.18490914,-0.0058832644,0.254935,1.4466975,-0.041521274,0.9256544,0.89406693,1.0236448,-0.035067357,0.48654926,1.4600325,0.08360168,-0.22198276,0.9337765,0.7157503,-0.18210483,1.0090276,0.7900748,1.0292037,0.31631628,-0.42292562,0.050234932,-0.27086997,-1.0504931,0.55667996,-0.13441959,-1.7705246,-0.22033145,-0.2777598,-0.7977393,0.22513627,0.9037908,-0.006149136,1.2605075,-0.18869805,-0.43454558,1.3307154,-0.18990865,0.23223756,-0.89109117,-0.68439335,-0.62064654,-1.3755614,-1.3154461,-0.69519776,-0.24739987,-0.11159806,1.0787547,-0.68768823,1.1514413,0.51189953,0.21134521,-0.26742244,-0.9154357,0.045918353,0.18534438,0.7734737,0.31048983,-0.34473127,0.8840386,0.9649765,0.16240455,-0.3867717,-0.6469389,-1.2324368,-0.7692464,0.3964984,0.11703099,-0.77831906,-0.0024656132,0.118159704,-1.894812,-0.28233743,0.0090762405,-0.5087358,0.24778248,0.6069019,-0.4350683,0.75154495
-0.40451786,1.0907539,2.2711303,2.255237,1.1381149,-0.07335228,-0.19406167,0.0010848573,0.110102035,1.2990322,-0.035193164,1.1386013,0.9855565,0.97692835,-0.012863308,0.4602746,1.3826147,-0.28201,-0.3770371,0.48801652,0.81227285,-0.11959188,0.91007787,0.7057297,0.8638902,0.25887117,-0.4801748,0.15732163,-0.13834432,-0.9801774,0.3936916,-0.25126156,-1.7683443,-0.1610766,-0.15624285,-0.70959014,0.33661726,0.78532827,-0.5108865,1.0863045,0.10390598,-0.11227819,1.3133376,-0.17219375,0.31054455,-1.0459056,-0.8585783,-0.69852674,-1.412411,-1.4986476,-0.9024074,-0.3648034,-0.134674,1.0212303,-0.7037916,1.2113049,0.06784246,0.112027176,-0.45580015,-0.78251845,0.06715128,0.4953566,0.30954713,0.34354803,-0.6666155,0.64802027,0.7003254,0.09580179,-0.51644087,-0.8916016,-1.4518635,-0.8589814,0.15863079,-0.0002612947,-0.76127344,-0.020975076,0.15530387,-2.0060906,-0.24098557,0.31918985,-0.8306633,0.3373824,0.5881344,0.00065026915,0.82809335
-0.5132033,1.1792986,2.1818004,2.3983877,1.2256212,-0.0013977913,-0.073545516,0.04084905,0.012097287,1.1802404,0.015764762,1.3507106,1.0905846,0.9079013,0.055490334,0.53131795,1.2640953,-0.51225895,-0.44730118,0.011878794,0.9088727,0.07816292,0.869912,0.68804896,0.7139504,0.26580632,-0.45651463,0.25699747,-0.009129321,-0.88340616,0.25857207,-0.29409677,-1.6539042,-0.03426531,0.037331525,-0.4917606,0.44869125,0.635967,-0.9844716,0.92678905,0.39411503,0.22563013,1.2393003,-0.016930321,0.40755415,-1.1592908,-0.8996734,-0.6074337,-1.278077,-1.5413973,-0.97559613,-0.3223754,-0.10241398,1.0150043,-0.6064517,1.1804996,-0.26847675,0.14613476,-0.54478425,-0.5561641,0.10702774,0.83728015,-0.07700781,0.40916958,-0.798445,0.47198108,0.5191081,0.18738058,-0.5346129,-1.0084924,-1.573055,-0.9131271,-0.029010545,-0.044826556,-0.63958234,0.007883017,0.2655395,-1.9488761,-0.107000865,0.7167082,-1.0270814,0.44730094,0.55116653,0.37585557,0.9545318
-0.54173476,1.2522978,1.9695474,2.4371,1.3163546,0.08453461,0.14634767,0.093381174,-0.041643657,1.0804272,0.08126624,1.5203869,1.1697332,0.81972444,0.14521685,0.6754822,1.112153,-0.60094666,-0.4321293,-0.43913975,0.98167986,0.39494446,0.87857014,0.7127353,0.573596,0.33454406,-0.3810274,0.31893095,0.08813306,-0.78451324,0.14984855,-0.27931184,-1.4385844,0.119017944,0.27198005,-0.17542635,0.52736044,0.45662168,-1.372477,0.7886538,0.6247716,0.53329456,1.1062008,0.25948814,0.500498,-1.2106879,-0.8110678,-0.36553,-1.0187238,-1.4567007,-0.9141461,-0.14975733,-0.04198433,1.042037,-0.43014407,1.0467966,-0.4790632,0.29730445,-0.5450529,-0.26416948,0.16062793,1.1797094,-0.3615729,0.5066616,-0.7388274,0.36850724,0.42097157,0.40510643,-0.46828786,-1.0136397,-1.6058002,-0.9359419,-0.16321968,-0.031355362,-0.434664,0.063723944,0.4163448,-1.7372481,0.10472301,1.1278147,-1.102904,0.5694456,0.4802728,0.63894683,1.098394
-0.5053451,1.301077,1.6480347,2.3568277,1.381303,0.15795042,0.42129546,0.13556543,-0.063552566,0.98591274,0.12711728,1.6125671,1.1881144,0.7214766,0.2341122,0.85968983,0.9369522,-0.5629604,-0.33851564,-0.81099766,1.0084852,0.80158293,0.91828024,0.74970925,0.43527913,0.45397586,-0.29033008,0.31834868,0.13077,-0.70557785,0.061280537,-0.23146619,-1.1404127,0.25468147,0.5096606,0.19817218,0.5431734,0.25278088,-1.6304866,0.6739439,0.7519367,0.772776,0.9170565,0.627991,0.56880313,-1.1843144,-0.6113422,-0.005788124,-0.6919988,-1.2686422,-0.73521394,0.10971871,0.015435416,1.0801382,-0.21786661,0.81526214,-0.56047416,0.5338243,-0.47650713,0.056186456,0.22769289,1.4948342,-0.5335974,0.6334012,-0.50966054,0.33988208,0.39121303,0.70168173,-0.3571347,-0.93467003,-1.565701,-0.9308769,-0.24669963,0.014951863,-0.17742296,0.12078032,0.5682644,-1.3966829,0.36031023,1.4705083,-1.0738562,0.6923471,0.36880207,0.7551537,1.2234967
-0.42301497,1.3219264,1.2433642,2.158649,1.3938664,0.19705682,0.70028526,0.1455795,-0.073029704,0.88496405,0.120900184,1.6056997,1.1230252,0.62863183,0.306028,1.0471563,0.7500662,-0.43008775,-0.1793724,-1.0583395,0.9732597,1.2584752,0.9665834,0.7697808,0.29265577,0.60495335,-0.22223665,0.24037601,0.10558912,-0.6630436,-0.01577557,-0.1781994,-0.7807666,0.33392793,0.71233094,0.58307093,0.47794512,0.03293165,-1.7312614,0.5818537,0.75304204,0.92106056,0.6809754,1.0503819,0.5965318,-1.0719675,-0.3311815,0.42812157,-0.35695466,-1.0087321,-0.47102168,0.4075543,0.039977726,1.1072242,-0.012672455,0.50872356,-0.52182275,0.8143592,-0.3639954,0.36322245,0.31176144,1.7622043,-0.59671956,0.78250957,-0.15163873,0.37869868,0.40583745,1.0236554,-0.24546562,-0.80494344,-1.4704969,-0.90035266,-0.28608233,0.06395914,0.096715525,0.1531111,0.68167794,-0.9611359,0.613678,1.6705004,-0.96287054,0.80255675,0.22144625,0.71101195,1.2955729
-0.31432948,1.316283,0.79261523,1.8587254,1.3348397,0.18847945,0.9337911,0.10719224,-0.092429966,0.7715792,0.037413556,1.4960996,0.9680605,0.5610015,0.3533254,1.2033377,0.5640335,-0.24359983,0.028084101,-1.1507875,0.86970747,1.7200625,1.0009555,0.75098807,0.14266968,0.7626205,-0.2081532,0.08263091,0.011035442,-0.6657289,-0.089653306,-0.14489225,-0.3819279,0.329523,0.8480604,0.93377835,0.32851315,-0.19332096,-1.6684995,0.5102762,0.63112754,0.97381735,0.413603,1.4836329,0.57457656,-0.8756201,-0.009017917,0.88666075,-0.06532159,-0.71141106,-0.16391422,0.69841546,0.00872101,1.1046699,0.1498006,0.16532351,-0.38176933,1.0945287,-0.23238845,0.6169222,0.41930708,1.9700214,-0.56676537,0.9413177,0.28112656,0.46992052,0.43755636,1.3198084,-0.17335078,-0.6576246,-1.3369328,-0.8458035,-0.28957114,0.08663371,0.35262257,0.13960232,0.7243937,-0.4705914,0.81699127,1.6760615,-0.79582787,0.88680047,0.054033913,0.5162372,1.2872095
