-1.3669015,0.34759104,-0.39924043,-1.1943427,-0.028984416,-0.76414716,-0.3741347,-0.8495299,-0.8524559,-0.6331036,-1.0045816,-1.0989352,-1.4469677,-0.21029557,-0.50363606,-0.9521889,-0.09053581,-0.79716104,-0.9023702,-0.6917928,-1.116292,-1.1331756,-0.660874,-1.2614229,-0.9482567,-0.62327486,-0.88268334,-0.97302914,-0.73164976,-0.16684444,-0.45615682,-0.6020381,-0.41666678,-0.9997913,-0.31369448,-1.3579001,-0.38707754,-0.6955738,-0.97285837,0.17503591,0.55231357,-1.8079388,-1.0345958,-1.473491,-0.791695,-1.0577903,-1.7677145,-1.0788057,-1.1667428,-1.9001468,-1.3738375,-1.4171722,-1.6673113,-1.0339147,-1.1473286,-0.050753873,-0.7699031,-1.0259082,-0.37838766,1.5415723,-0.16233014,-0.5724707,-1.1216383,-0.16562669,0.16114844,-0.70251817,-0.9229805,0.20025355,-1.2772082,-1.4551175,-0.56909835,-0.28698006,-0.48637855,-0.6080382,-0.3772232,-0.690874,-0.11038441,-0.44807407,-1.1975737,-1.616808,-1.7226338,0.50707656,2.0372646,0.3682339,-0.92876405
-0.9806398,0.54202604,-0.31639624,-0.97604984,0.08483793,-0.58691734,-0.093278244,-0.67779607,-0.4906267,-0.38646883,-0.73093987,-0.74882376,-1.2757013,0.056422293,-0.30708537,-0.69715244,-0.008461843,-0.87928087,-0.71138364,-0.67449415,-0.8789496,-0.9148241,-0.37590045,-1.0157508,-0.7123008,-0.3834242,-0.62158686,-0.636953,-0.35691443,0.06441961,-0.06282101,-0.30757827,-0.14730896,-0.7491287,-0.042959835,-1.2822504,-0.38911512,-0.75806963,-0.867606,0.40676853,0.44124493,-2.136023,-0.93533975,-1.0971068,-0.41861105,-0.5220671,-1.6787829,-0.9106272,-1.0186977,-1.7087708,-1.2082151,-1.1719157,-1.2734005,-0.6908745,-0.9400221,0.16020077,-0.67015445,-0.9841873,-0.1516332,1.7421689,0.073219314,-0.16825569,-0.73729306,-0.160586,0.42329803,-0.4087004,-0.6515404,0.57657975,-0.9733189,-1.0615517,-0.2948416,-0.030908357,-0.15463173,-0.33996227,-0.105569154,-0.4236945,0.17302857,-0.43469584,-0.988594,-1.4585153,-1.5803171,0.4221751,1.7583872,-0.02649217,-0.6475929
-0.6860798,0.6481577,-0.2657883,-0.8226547,0.0925341,-0.510334,0.06581165,-0.5848554,-0.24150981,-0.22809158,-0.5432748,-0.4438729,-1.179394,0.25763878,-0.18449284,-0.50670093,-0.022160562,-1.0003905,-0.56949216,-0.6986202,-0.69481355,-0.7253512,-0.16585682,-0.8238105,-0.5397672,-0.19687365,-0.4400835,-0.38357976,-0.07955322,0.18340272,0.23126349,-0.07735986,0.049380876,-0.5185562,0.16251093,-1.2360559,-0.5666398,-0.8542435,-0.7714542,0.5184534,0.18532893,-2.3583944,-0.8351153,-0.7232846,-0.08021693,-0.0904252,-1.6185168,-0.82508165,-0.89927644,-1.5316409,-1.0788916,-0.95277834,-0.945529,-0.4259771,-0.79484725,0.33834565,-0.61140037,-0.9742003,-0.013258054,1.7928597,0.23928328,0.16941753,-0.38350353,-0.21669692,0.5861829,-0.19974406,-0.44641712,0.8786915,-0.71622884,-0.72269744,-0.13188644,0.123487286,0.07611558,-0.13226746,0.10896642,-0.20850386,0.3656782,-0.48161662,-0.8277997,-1.2096438,-1.3956673,0.31417423,1.3479457,-0.28762928,-0.33190566
-0.5096172,0.6567143,-0.2595213,-0.7468422,-0.022458423,-0.5512057,0.091535285,-0.5950788,-0.14017905,-0.17889635,-0.44877422,-0.19916213,-1.1653801,0.3667135,-0.15305704,-0.4085676,-0.12873246,-1.1688507,-0.48572227,-0.7551573,-0.599268,-0.593152,-0.06252849,-0.7120897,-0.43561843,-0.10085563,-0.34101903,-0.25227135,0.072772175,0.18321875,0.3931597,0.06746849,0.17084616,-0.33566222,0.28961945,-1.2423568,-0.91302925,-0.99101394,-0.68181294,0.4926004,-0.19578066,-2.4558582,-0.7412732,-0.3785987,0.20243497,0.1965364,-1.6015469,-0.84214085,-0.83896667,-1.4055641,-1.0018773,-0.7922656,-0.70729905,-0.25688067,-0.7148161,0.46703285,-0.5989176,-1.0102764,0.021486392,1.7184995,0.3270736,0.40329963,-0.08762668,-0.3086233,0.62134516,-0.10052231,-0.31539506,1.074706,-0.5057749,-0.4605312,-0.091961466,0.17861815,0.18127218,-0.0065061618,0.25342947,-0.07077718,0.45203644,-0.60167176,-0.74974114,-0.897085,-1.1859407,0.2056181,0.8756596,-0.39989346,-0.019753195
-0.4578773,0.5712221,-0.30347595,-0.7494234,-0.26157987,-0.70810187,-0.010217333,-0.71326846,-0.19697073,-0.24035239,-0.44025028,-0.020278325,-1.2247972,0.37381342,-0.21180668,-0.4154149,-0.30811763,-1.377788,-0.46189025,-0.82999027,-0.61639494,-0.5372601,-0.082381286,-0.6916565,-0.39492497,-0.120335676,-0.31630534,-0.26261687,0.08914591,0.07283017,0.41003916,0.11947701,0.22447874,-0.21854873,0.3355777,-1.3103012,-1.3901427,-1.1616912,-0.59080654,0.33150265,-0.6644425,-2.4187694,-0.65315324,-0.08297994,0.41451466,0.31845665,-1.6303499,-0.96413475,-0.85538656,-1.3492112,-0.98007035,-0.709708,-0.5665187,-0.18486352,-0.69128,0.5395384,-0.62354267,-1.0974454,-0.046913113,1.557352,0.33622602,0.5105763,0.13005112,-0.41214332,0.51735353,-0.11780889,-0.25651568,1.1446215,-0.33563283,-0.28379768,-0.17099759,0.14917119,0.15606621,0.030104782,0.32502598,-0.022452645,0.432342,-0.79412454,-0.76739144,-0.5545339,-0.9627063,0.11410888,0.4131303,-0.3746386,0.25679153
-0.51855606,0.4071915,-0.3951197,-0.82022107,-0.6094379,-0.96145517,-0.21732868,-0.92445046,-0.39719334,-0.39538577,-0.49871993,0.09580474,-1.3359916,0.284342,-0.34335378,-0.52263206,-0.5273267,-1.6028033,-0.492327,-0.90693283,-0.7539318,-0.5643079,-0.22369567,-0.7574497,-0.4048502,-0.26352045,-0.34943667,-0.4123513,-0.02414713,-0.12571156,0.2889179,0.08403917,0.22484,-0.17514952,0.306365,-1.4354099,-1.9353877,-1.3466057,-0.48908937,0.057685863,-1.1697611,-2.2481992,-0.56292045,0.15189107,0.54762185,0.27859575,-1.6947898,-1.1757102,-0.95022243,-1.3619015,-1.0038786,-0.7093628,-0.51585686,-0.19620942,-0.70788866,0.557766,-0.6660976,-1.2313648,-0.20410913,1.3544252,0.27443582,0.48550868,0.25833458,-0.50985324,0.28260064,-0.24027812,-0.25973856,1.0836618,-0.19605103,-0.18892998,-0.3512344,0.058090173,0.01373008,-0.016185762,0.33026475,-0.062188227,0.3205259,-1.0451313,-0.8709547,-0.22003622,-0.73203945,0.04980811,0.022048982,-0.24432476,0.4752203
-0.6633647,0.18989776,-0.52247655,-0.9404297,-1.0338526,-1.2767291,-0.49511993,-1.1974896,-0.7043214,-0.6114192,-0.59672225,0.15912278,-1.4690582,0.115986146,-0.5181814,-0.70881695,-0.74677247,-1.8041437,-0.5641534,-0.9705658,-1.0014461,-0.66669583,-0.46656674,-0.8898402,-0.44683394,-0.51900697,-0.41848522,-0.67766166,-0.2455234,-0.38115597,0.054043677,-0.022949792,0.19096532,-0.20328705,0.21474658,-1.6017028,-2.4726098,-1.5165967,-0.36938098,-0.288789,-1.6541005,-1.9564893,-0.4583825,0.32258397,0.6006677,0.10395823,-1.7744566,-1.4464518,-1.1084745,-1.4259853,-1.0545313,-0.77960867,-0.53534675,-0.26527023,-0.744462,0.52969545,-0.7032338,-1.3991532,-0.42548618,1.153747,0.15682048,0.34003213,0.29604518,-0.59390026,-0.053732224,-0.4405099,-0.30877575,0.9045442,-0.07686996,-0.16240844,-0.60409254,-0.06704117,-0.21830533,-0.1283711,0.28340158,-0.17739224,0.14074287,-1.3305726,-1.0307783,0.06836212,-0.496299,0.015214518,-0.25483093,-0.05451273,0.6237851
-0.85370874,-0.04924371,-0.66494286,-1.0846063,-1.4889169,-1.6097311,-0.8001975,-1.4909759,-1.0668474,-0.8466545,-0.7027417,0.18452242,-1.5907739,-0.10521062,-0.7001631,-0.9385287,-0.9274595,-1.9329307,-0.65827066,-1.0082316,-1.3296394,-0.82286847,-0.7747801,-1.0575632,-0.4985113,-0.8561283,-0.4992466,-1.0173496,-0.541119,-0.65736395,-0.25727257,-0.17804477,0.14358525,-0.29142988,0.07839732,-1.7853423,-2.9257815,-1.6381006,-0.22888109,-0.6552269,-2.060355,-1.5669907,-0.32695076,0.4337884,0.5803412,-0.15796728,-1.8418776,-1.7350848,-1.3010751,-1.5120949,-1.1080827,-0.89599484,-0.5962006,-0.35923344,-0.7811215,0.46695182,-0.7133335,-1.5811622,-0.68024015,0.99264014,0.0045989743,0.10266449,0.25294733,-0.6650006,-0.4448102,-0.67954165,-0.38305053,0.6371215,0.030560294,-0.18398236,-0.8938119,-0.19812769,-0.5033289,-0.2820562,0.20443903,-0.346674,-0.076667055,-1.6198915,-1.2037072,0.2774752,-0.2565838,0.0062746005,-0.39822614,0.14512469,0.7005107
-1.0454199,-0.2767462,-0.7953903,-1.2236205,-1.9203526,-1.9126414,-1.0865232,-1.7600392,-1.4265862,-1.0561522,-0.7854931,0.189592,-1.669182,-0.3485239,-0.85248584,-1.1674491,-1.0371675,-1.9402462,-0.7505166,-1.011185,-1.6932168,-0.99980193,-1.100762,-1.22207,-0.53606176,-1.22802,-0.5680555,-1.3788303,-0.8690486,-0.91725016,-0.5998232,-0.3532377,0.102735564,-0.41971505,-0.0817815,-1.959037,-3.2314193,-1.680241,-0.07031994,-0.98367214,-2.338765,-1.1121155,-0.15977803,0.4970112,0.5014206,-0.44566706,-1.8675618,-1.9954661,-1.4894599,-1.5856599,-1.140034,-1.0250953,-0.6654583,-0.4430226,-0.80052686,0.38274008,-0.6808783,-1.7526414,-0.9354577,0.8969408,-0.15686601,-0.18480313,0.14890644,-0.72901744,-0.8318848,-0.9122332,-0.45948213,0.32515824,0.13227834,-0.2294314,-1.1814727,-0.3094124,-0.80056024,-0.44903544,0.11642769,-0.5427495,-0.29921627,-1.8809417,-1.3417326,0.384022,-0.015479049,0.014825826,-0.41197795,0.30924514,0.7107511
-1.1954867,-0.46183547,-0.8844156,-1.3276048,-2.2723963,-2.140501,-1.3101025,-1.9633213,-1.7270362,-1.1992794,-0.817838,0.19220439,-1.6772147,-0.5818785,-0.94290817,-1.3488512,-1.0548902,-1.7876635,-0.8143072,-0.974785,-2.0366244,-1.1575981,-1.3916236,-1.3425883,-0.5365911,-1.57784,-0.60403264,-1.7053567,-1.1844498,-1.1263313,-0.92575854,-0.51901954,0.08572876,-0.5616335,-0.2430124,-2.0959125,-3.3484533,-1.620604,0.098916955,-1.2190017,-2.453431,-0.63012195,0.04467623,0.52814496,0.38578796,-0.6931368,-1.8244032,-2.1824512,-1.6316915,-1.6136175,-1.1297516,-1.130378,-0.7105772,-0.48449105,-0.78938276,0.29026517,-0.5988325,-1.886163,-1.1595002,0.8789129,-0.3004815,-0.472482,0.011700393,-0.79157513,-1.1532652,-1.0933359,-0.51479155,0.02059853,0.23130348,-0.2738449,-1.4284426,-0.38025317,-1.0695995,-0.60056406,0.042989664,-0.7351374,-0.4957387,-2.0842135,-1.4009495,0.37879187,0.22142471,0.031373,-0.31947976,0.40378723,0.66505885
-1.2672075,-0.5804692,-0.9055774,-1.3689034,-2.4955852,-2.2566788,-1.434754,-2.0686026,-1.9211035,-1.2450801,-0.78010225,0.20831841,-1.5955762,-0.7748641,-0.947954,-1.4413071,-0.9731416,-1.4563705,-0.82432437,-0.8983794,-2.3013525,-1.2560135,-1.5971861,-1.3819413,-0.4810429,-1.8467163,-0.5910917,-1.9437933,-1.4445276,-1.2558539,-1.19037,-0.6472922,0.105403304,-0.68641573,-0.3824653,-2.1725872,-3.2634478,-1.450327,0.26822385,-1.3169283,-2.386896,-0.16092435,0.2786652,0.5446888,0.26030317,-0.84033924,-1.6919461,-2.2579694,-1.6891166,-1.5697118,-1.0630885,-1.1778989,-0.70431894,-0.4588962,-0.73839515,0.20192184,-0.46835917,-1.953973,-1.3246233,0.93630797,-0.40083933,-0.7094271,-0.12634741,-0.8534431,-1.3542064,-1.1840498,-0.5279805,-0.22461355,0.32796216,-0.2938655,-1.6003498,-0.39665726,-1.274731,-0.71036017,0.004984769,-0.89287776,-0.6394734,-2.2065177,-1.3498076,0.26928288,0.44494992,0.047531486,-0.15664765,0.4103739,0.5763255
-1.2355536,-0.6190603,-0.8411907,-1.3251711,-2.5539591,-2.236805,-1.4358959,-2.0562103,-1.9765015,-1.1768351,-0.66242576,0.2495993,-1.4146179,-0.9015001,-0.8554233,-1.4155694,-0.7976027,-0.9535223,-0.76047873,-0.7852669,-2.4348903,-1.2616096,-1.677431,-1.312033,-0.35734144,-1.9832926,-0.51970655,-2.051656,-1.6137229,-1.2857114,-1.3571392,-0.7142954,0.16831738,-0.7626105,-0.4793967,-2.1714485,-2.9913027,-1.1760429,0.42611995,-1.2512842,-2.1424918,0.25877804,0.5250227,0.56244856,0.1530707,-0.8432919,-1.4595041,-2.1956825,-1.6319578,-1.438238,-0.9343172,-1.1419418,-0.6282666,-0.35252178,-0.6421426,0.12868719,-0.2972034,-1.9313576,-1.4092478,1.0533873,-0.43831414,-0.851383,-0.23299775,-0.90748465,-1.3967003,-1.1576052,-0.48338097,-0.36743003,0.42037746,-0.27056566,-1.6705296,-0.35270602,-1.3882018,-0.75705504,0.017716568,-0.9874263,-0.71039546,-2.2335844,-1.17454,0.07933153,0.6434631,0.057804063,0.03541666,0.32765865,0.45822212
-1.0904294,-0.5765484,-0.68696314,-1.1829119,-2.4305503,-2.0711725,-1.3040923,-1.9210849,-1.8788872,-0.99368286,-0.4666054,0.32153043,-1.135868,-0.943,-0.66578984,-1.260421,-0.54572976,-0.31429017,-0.61280817,-0.64250505,-2.3997672,-1.1543164,-1.609327,-1.1190995,-0.16353473,-1.952064,-0.3880799,-2.0027444,-1.668054,-1.2068362,-1.4025229,-0.7035635,0.27319267,-0.7624969,-0.51785016,-2.081906,-2.5706687,-0.8199366,0.56234956,-1.0187873,-1.7446065,0.59965837,0.7594078,0.59236646,0.08815048,-0.68280256,-1.1275818,-1.9839407,-1.4441055,-1.2158412,-0.74619776,-1.0090442,-0.4760426,-0.1647552,-0.49877495,0.07906748,-0.09699679,-1.8000072,-1.3996983,1.2027617,-0.4026607,-0.8679656,-0.2822404,-0.93871045,-1.2672412,-1.0042477,-0.37360504,-0.38265502,0.5047957,-0.19169143,-1.623759,-0.25135875,-1.393325,-0.7265827,0.087979585,-0.99577016,-0.6974922,-2.1611867,-0.88225085,-0.15403461,0.80452275,0.059691995,0.21757045,0.16990651,0.3233806
-0.8391963,-0.4651151,-0.454613,-0.93998724,-2.1304896,-1.7654523,-1.0465554,-1.672107,-1.6324996,-0.7107216,-0.20623341,0.42160293,-0.7725107,-0.890379,-0.39203545,-0.98594373,-0.24379577,0.40127364,-0.38538554,-0.48121715,-2.180334,-0.9323378,-1.3913631,-0.8071139,0.08988952,-1.7403752,-0.20334129,-1.790692,-1.5987136,-1.0233546,-1.3194466,-0.60870236,0.40991408,-0.6671587,-0.489935,-1.9007338,-2.0568151,-0.41642943,0.669107,-0.64110893,-1.2362584,0.8429448,0.9542226,0.63795984,0.080424346,-0.36859033,-0.7085168,-1.6273623,-1.1256044,-0.9109327,-0.5094958,-0.78041416,-0.2543821,0.0910335,-0.3105726,0.057923414,0.11892674,-1.5522869,-1.2920809,1.3487021,-0.29674768,-0.7485072,-0.25909215,-0.9270903,-0.9808784,-0.7338941,-0.20180127,-0.26861677,0.5759534,-0.054021087,-1.4587454,-0.104708456,-1.2866753,-0.61415225,0.21190031,-0.90380067,-0.6003047,-1.9952966,-0.49985686,-0.38642877,0.91740024,0.052973174,0.35789263,-0.03700898,0.18240516
-0.5067778,-0.30907395,-0.17191248,-0.6077542,-1.6807361,-1.3395693,-0.6864846,-1.3302916,-1.2585338,-0.35688075,0.094132006,0.53884995,-0.34925604,-0.7467158,-0.058394305,-0.62334603,0.07597907,1.1151493,-0.09835532,-0.31647718,-1.7866758,-0.61384374,-1.0450594,-0.3994892,0.3790446,-1.3616159,0.018512804,-1.4298233,-1.4135581,-0.7534283,-1.1192414,-0.43544567,0.5593072,-0.47123742,-0.39840427,-1.6325624,-1.5118884,-0.00731882,0.74180716,-0.16343579,-0.6742126,0.9818172,1.0834095,0.69414824,0.13077383,0.06016044,-0.22501186,-1.1460855,-0.6930517,-0.54271847,-0.24098054,-0.47262087,0.016927019,0.388557,-0.085065395,0.06497144,0.33723333,-1.1943117,-1.0932332,1.4519233,-0.13778709,-0.50469667,-0.16405801,-0.8527533,-0.5802019,-0.37613225,0.01720517,-0.049794707,0.62699604,0.13542666,-1.1897545,0.06649315,-1.0792311,-0.42571864,0.37392116,-0.7094056,-0.43001097,-1.7511146,-0.07007174,-0.57397336,0.974663,0.03786971,0.43471834,-0.26124626,0.042885225
-0.13324082,-0.1420596,0.120918214,-0.21165568,-1.1271968,-0.8257101,-0.26114303,-0.9254831,-0.7918897,0.029030759,0.40136266,0.65438986,0.0991014,-0.52837783,0.3020869,-0.22145368,0.37859353,1.742202,0.21267205,-0.16658106,-1.2546984,-0.23538162,-0.6127271,0.062482268,0.66803426,-0.85448694,0.25318807,-0.95362365,-1.136569,-0.4285442,-0.8310573,-0.20257057,0.69438905,-0.18639696,-0.25821492,-1.2892725,-0.99542415,0.3646259,0.77866477,0.35038656,-0.122277714,1.0209846,1.1274695,0.7474274,0.22390221,0.54039824,0.29142386,-0.5735212,-0.17782277,-0.13798916,0.038852245,-0.115293026,0.30701083,0.69124734,0.16389179,0.09348758,0.5450714,-0.74822694,-0.82148945,1.47547,0.043394282,-0.16955836,-0.014141481,-0.70203644,-0.12984484,0.022651387,0.2576561,0.22616589,0.6499265,0.35898995,-0.8462274,0.23477198,-0.79619825,-0.17848448,0.54746735,-0.42474478,-0.2094624,-1.4512094,0.35556555,-0.6806127,0.97349966,0.013048948,0.43709996,-0.47125494,-0.09154046
0.23114707,-0.0024412256,0.37722018,0.21040197,-0.5284705,-0.26489958,0.18283015,-0.49274078,-0.27640942,0.40323877,0.6774463,0.7434955,0.53069454,-0.2643617,0.65081817,0.1602408,0.62913513,2.2024026,0.50058293,-0.051742543,-0.6419549,0.15337458,-0.15199634,0.52388614,0.91269124,-0.27811968,0.47039896,-0.41020876,-0.8050835,-0.090807736,-0.4986931,0.05907808,0.78334135,0.15784286,-0.09607222,-0.8895017,-0.55613345,0.66178143,0.78044987,0.8259015,0.35653287,0.97447735,1.0771152,0.777519,0.3290087,0.9942466,0.80400693,0.047724087,0.3777458,0.2716996,0.30819562,0.2522754,0.57820076,0.95662415,0.41543064,0.12957832,0.7299583,-0.25180924,-0.50572985,1.3910125,0.20608869,0.20701893,0.15892331,-0.4727643,0.29354966,0.40528643,0.48571134,0.49579766,0.6358908,0.58974457,-0.46990827,0.36889088,-0.47481483,0.099883676,0.69780415,-0.07681046,0.028376171,-1.1231129,0.7249866,-0.68491715,0.9155906,-0.025431566,0.36369297,-0.64087033,-0.22097588
0.53327876,0.07229973,0.5516223,0.61144155,0.051622868,0.29749474,0.5951897,-0.06784673,0.24075492,0.7222731,0.88441694,0.7793447,0.90077496,0.0063145217,0.94802505,0.46079984,0.7958275,2.432925,0.7136953,0.008476725,-0.019387316,0.49750015,0.27262422,0.92346996,1.0665324,0.2963903,0.6373437,0.14385772,-0.46437743,0.21223517,-0.17484201,0.30976966,0.7939567,0.51637864,0.052516207,-0.45735282,-0.22617199,0.8574455,0.74936765,1.1886975,0.7082564,0.8624636,0.93560386,0.76093173,0.40440327,1.3423529,1.2740735,0.67038405,0.9255482,0.65401417,0.5470369,0.58676326,0.7910997,1.141967,0.642745,0.15286921,0.8795245,0.2450427,-0.1830863,1.1845702,0.30594563,0.566063,0.31431127,-0.17751212,0.6141101,0.71221817,0.6640848,0.69127476,0.57648385,0.79489815,-0.10943463,0.43816066,-0.159872,0.37376738,0.78660923,0.29410166,0.24352849,-0.795792,0.9939332,-0.5835542,0.8065909,-0.084568284,0.22045141,-0.75291616,-0.34900776
0.72520024,0.051339712,0.608025,0.94190466,0.55290926,0.81620747,0.9290561,0.31625664,0.7147158,0.9486928,0.98960704,0.73749477,1.1673009,0.23941776,1.1575102,0.6280256,0.8530781,2.3986783,0.8051707,-0.0020328797,0.5391065,0.74569756,0.59990877,1.2028664,1.0882025,0.7966947,0.72322756,0.65139997,-0.16104978,0.4342739,0.08671647,0.5060062,0.6993633,0.8342798,0.14839555,-0.020535138,-0.018656641,0.9396679,0.6886384,1.3752886,0.8951759,0.70732015,0.7179448,0.6752596,0.40507737,1.5174825,1.6652529,1.2483157,1.4180557,0.97924656,0.73943484,0.846978,0.9109597,1.2103621,0.81562954,0.1390162,0.98151445,0.6864235,0.10499822,0.85994476,0.30303144,0.84902406,0.40951374,0.15628815,0.76975995,0.8910991,0.7577216,0.75318974,0.46501425,0.9403926,0.1863644,0.41762817,0.10208271,0.60362726,0.7781002,0.6385584,0.39381576,-0.4960031,1.1329736,-0.39165893,0.6546119,-0.17274585,0.018092457,-0.80058753,-0.48093832
0.7727337,-0.08366746,0.5264256,1.1567315,0.92669123,1.2513375,1.1475868,0.6333911,1.1083668,1.0556962,0.97080827,0.60092646,1.2964821,0.39190876,1.2513674,0.6272686,0.78464365,2.098738,0.7420956,-0.09274534,0.96771395,0.8592431,0.78165823,1.3157697,0.9492823,1.1605957,0.7042654,1.0624045,0.064543955,0.5378026,0.2396592,0.60711133,0.48361024,1.0551007,0.15547954,0.39217937,0.072079584,0.91279405,0.60183233,1.3435006,0.90096974,0.529735,0.44865495,0.50395876,0.29214105,1.4772525,1.9480542,1.7411178,1.8146178,1.2240583,0.8754522,0.99972403,0.9136418,1.1369066,0.90482557,0.06318918,1.0244949,1.0186352,0.31812376,0.43921116,0.16970672,1.00714,0.4100188,0.48961088,0.7237451,0.90573037,0.7400206,0.6429727,0.2985035,0.9964273,0.37675,0.29286215,0.26988828,0.75133306,0.6454482,0.9042441,0.44100535,-0.24433707,1.1314292,-0.1398253,0.46883097,-0.2972939,-0.22990097,-0.7863953,-0.62191373
0.6614718,-0.3347438,0.30712453,1.2232518,1.1423191,1.5725379,1.2294457,0.8662592,1.3966224,1.0306679,0.82055646,0.36418217,1.268498,0.42932466,1.2140805,0.44799984,0.5863821,1.567592,0.513297,-0.26442778,1.2192274,0.81861955,0.7911417,1.2364016,0.6404752,1.3459368,0.5682652,1.3406315,0.18478343,0.5010064,0.25322148,0.5823153,0.14641972,1.1304812,0.047729254,0.7536509,0.0667946,0.796036,0.49241462,1.0797104,0.7324166,0.34581685,0.15682897,0.24103697,0.042208523,1.2126819,2.1032143,2.1186666,2.0866106,1.3738139,0.95205253,1.0248077,0.7901461,0.9133446,0.88727033,-0.0949863,0.999274,1.1994138,0.4227975,-0.040225595,-0.10290775,1.0091821,0.29646605,0.778151,0.47157985,0.74240196,0.59784245,0.35154825,0.079481244,0.9429815,0.4357279,0.063679986,0.31456226,0.78593457,0.37671518,1.0436746,0.35695976,-0.052194525,0.9981252,0.13214208,0.25829652,-0.46137747,-0.5083558,-0.7198737,-0.7743772
0.3999328,-0.6857871,-0.028544769,1.1276749,1.1906564,1.7626423,1.1719882,1.0077873,1.5688556,0.8767492,0.5481588,0.035952643,1.0807728,0.33203074,1.0449857,0.106012866,0.26835287,0.87124175,0.13391075,-0.5077213,1.2718253,0.6269359,0.6278902,0.96485674,0.1756766,1.337471,0.3178331,1.468267,0.18949708,0.32254487,0.11783342,0.41677365,-0.29459015,1.0293112,-0.18499032,1.0412568,-0.0038204726,0.61981255,0.36346555,0.60185736,0.41803148,0.16527629,-0.12918693,-0.10595032,-0.3456017,0.752067,2.1247706,2.3638194,2.2208986,1.4243321,0.9731694,0.9181444,0.5492341,0.55062217,0.75117433,-0.34668985,0.9008304,1.2052395,0.39790386,-0.5312722,-0.50151587,0.8462075,0.07028653,0.98036253,0.0429279,0.4134691,0.3349554,-0.097440004,-0.18319856,0.77378446,0.3573141,-0.25420845,0.22430676,0.68899155,-0.021367831,1.0219921,0.12928963,0.07984289,0.7587869,0.38207805,0.031184305,-0.6612207,-0.80086976,-0.6145965,-0.9358336
0.019034402,-1.1037298,-0.44104886,0.8789979,1.0845302,1.8191473,0.9913818,1.0611249,1.6292477,0.61233115,0.17955576,-0.3606904,0.74994004,0.09974431,0.7588891,-0.3585031,-0.14476854,0.097394176,-0.35533407,-0.80375457,1.131941,0.30958176,0.31811368,0.5280958,-0.4081917,1.1493655,-0.028368326,1.4473311,0.08761604,0.023155317,-0.15244368,0.1154244,-0.80440533,0.7443192,-0.5334735,1.2394341,-0.105572395,0.41980293,0.21736528,-0.0428485,0.003029488,-0.008768834,-0.3871206,-0.5149446,-0.8467112,0.15735215,2.0211165,2.4730814,2.2207654,1.3818365,0.94784296,0.69175816,0.21683273,0.078808695,0.49985063,-0.6904633,0.73001504,1.0364017,0.23880723,-0.9843007,-0.9909651,0.5322992,-0.24537154,1.0655503,-0.5028835,-0.044435736,-0.027220858,-0.6501971,-0.47382736,0.49821365,0.15701906,-0.6304428,0.0071724295,0.45834747,-0.52257526,0.823536,-0.23528728,0.16181853,0.45087722,0.5730014,-0.20533168,-0.88488525,-1.0894656,-0.4849013,-1.0979137
-0.43253314,-1.5424353,-0.87844914,0.50863737,0.85598546,1.753957,0.71972096,1.0377349,1.5949868,0.2685725,-0.24544355,-0.7904667,0.3099211,-0.24724023,0.38419425,-0.8872599,-0.6151405,-0.6573202,-0.8928484,-1.1257551,0.83252436,-0.0900903,-0.08905099,-0.02303472,-1.0547875,0.82252413,-0.43699804,1.2982088,-0.094231695,-0.3567128,-0.52153176,-0.29621592,-1.3346176,0.2949518,-0.9692616,1.3414645,-0.2066239,0.2300854,0.055828925,-0.78476155,-0.45786926,-0.17813724,-0.6043835,-0.9509475,-1.412741,-0.48509738,1.814267,2.4559805,2.1042287,1.2614971,0.8880809,0.37228602,-0.16748212,-0.4563394,0.15313493,-1.1101447,0.49465808,0.7175062,-0.040886726,-1.3543434,-1.5189365,0.101713896,-0.60934633,1.0204759,-1.0863171,-0.57506347,-0.45174724,-1.2317324,-0.7711476,0.1404318,-0.13040242,-1.0237389,-0.30970258,0.109612286,-1.0835364,0.45561132,-0.7101935,0.21176396,0.116977446,0.67852986,-0.44436824,-1.113103,-1.3546295,-0.34374318,-1.2461147
-0.89608926,-1.9490349,-1.2843,0.0665941,0.55025387,1.5909812,0.39937752,0.9550176,1.4920882,-0.11500842,-0.6783218,-1.2104919,-0.19156693,-0.6705017,-0.04088786,-1.4127823,-1.0954537,-1.3017377,-1.4058151,-1.4420788,0.4266948,-0.51767373,-0.5295642,-0.62118065,-1.6956596,0.4178922,-0.8637212,1.0554259,-0.3166003,-0.7630215,-0.9370017,-0.77497953,-1.8299547,-0.27453977,-1.4479744,1.3500808,-0.28252396,0.076618895,-0.11991843,-1.5425911,-0.9086571,-0.34653136,-0.77934706,-1.3699723,-1.9783559,-1.078828,1.5371989,2.3322809,1.899646,1.0848049,0.80609787,-0.00356695,-0.55638635,-0.9991047,-0.25399143,-1.5760839,0.20928496,0.29400057,-0.4104202,-1.6069798,-2.0235488,-0.39710316,-0.9693649,0.8526472,-1.6207453,-1.1114353,-0.8907766,-1.7585771,-1.0503112,-0.26371956,-0.45621696,-1.3878802,-0.68445474,-0.32514882,-1.6492918,-0.05117196,-1.2516534,0.25170478,-0.20165482,0.6863057,-0.678913,-1.3221083,-1.5755035,-0.20105664,-1.3616189
