0.76544315,-0.6255896,-0.39061433,1.7770889,-0.25398964,0.8373686,0.5966565,1.3073165,0.80864245,1.3872354,-0.22732171,0.27052632,0.38109973,0.75154424,1.2955774,-0.05318422,0.2705765,1.1976032,1.5433898,0.18701214,-0.06188744,0.6465284,0.51684684,0.668207,-0.33226153,-0.08687848,-0.39796355,1.0081517,1.0358992,1.2913135,0.899603,0.3599496,-0.30760986,0.12425398,0.6452062,1.2959771,-0.23771013,1.0586635,0.50926614,1.4447743,1.0723456,-0.6310753,0.33755198,-0.55518,-0.08272749,0.9443686,0.45755783,0.84517133,0.74032456,1.0744596,0.8598345,1.0554783,-0.26184708,0.13365635,-0.030592002,-0.16213046,1.6322666,-0.720349,0.77389884,0.29028046,0.68031156,0.17110962,0.91591924,0.22188354,0.14404841,-0.6611156,-1.0037041,-0.5415715,-0.3347095,0.25093648,0.7925899,0.6983009,0.9096854,0.04602142,-0.17286322,0.30684602,0.5309005,2.1610043,0.6167213,-0.5116007,0.7468143,1.6114836,0.6292413,0.30087927,0.7396426
0.77660406,-0.8110429,-0.31780016,1.5231241,-0.1701822,1.0689279,0.7517771,1.1284158,0.8120035,1.4375087,-0.17961124,0.34755597,0.48648566,0.47733214,1.2103856,-0.18070042,0.102589235,1.1492646,1.6088065,0.039523184,0.1605644,0.7389908,0.4972141,0.72229314,-0.28069502,-0.07100582,-0.30724388,0.9507425,0.93183863,1.1686585,0.6821216,0.30100033,-0.13607396,0.07008989,0.6425737,1.2455889,-0.029699836,0.539968,0.44962943,1.5295783,1.0585252,-0.7957941,0.3242362,-0.5954595,0.05670184,0.73468643,0.7320172,0.94481754,0.8414969,1.1612681,0.93991035,1.1908604,-0.053290643,0.19087313,0.07719529,-0.19097425,1.647846,-0.8747862,0.7549693,-0.07388572,0.5695574,0.008512199,1.2726527,0.3241388,0.2811583,-0.4104873,-0.8899788,-0.39664987,-0.19018975,0.34584776,0.8988688,0.7184093,0.82021016,0.036984827,-0.028510945,0.31821766,0.52059966,1.8959769,0.60040444,-0.77528775,0.8821339,1.5991073,0.507159,0.22647864,0.64197767
0.6940978,-0.96768963,-0.26800847,1.1500462,-0.11996736,1.2885714,0.83712184,0.8518458,0.6822298,1.3306699,-0.1652742,0.3541673,0.60691756,0.1449077,1.0664939,-0.31180915,-0.1638433,0.9583109,1.5605673,-0.10994446,0.38239267,0.78260815,0.40944433,0.72280824,-0.21784835,-0.07670702,-0.22404245,0.8244255,0.6771325,0.917483,0.3311546,0.22251335,0.06080946,-0.005199425,0.5776083,1.0123708,0.13334279,0.012468073,0.30843073,1.5191869,1.0468148,-0.8919147,0.24970564,-0.6545536,0.114096925,0.47295249,0.9404832,0.9824902,0.92152476,1.1339786,0.8701036,1.1879847,0.18059963,0.19274381,0.21392392,-0.23612371,1.5470494,-0.95146805,0.60698295,-0.38406992,0.37033153,-0.25036445,1.5315412,0.4132457,0.3604472,-0.11372808,-0.7352524,-0.26198068,-0.027201751,0.40138933,0.88694143,0.6597081,0.60736865,0.018632155,0.082087554,0.30538005,0.4486195,1.4048238,0.5208263,-1.0199325,0.95387244,1.4073561,0.34718242,0.109512866,0.4434341
0.5389748,-1.0893402,-0.23361021,0.7211804,-0.07362523,1.5055612,0.87115884,0.5143648,0.45218498,1.0891268,-0.16599105,0.308503,0.7310145,-0.21198349,0.8802231,-0.43232548,-0.5134685,0.63466203,1.4196765,-0.25504884,0.6095211,0.7976374,0.28924945,0.67913866,-0.14274791,-0.10786925,-0.14264537,0.64852417,0.31648365,0.56583035,-0.12646863,0.13162142,0.26944527,-0.08474653,0.47155157,0.6569311,0.26172632,-0.45712328,0.11964269,1.4350398,1.0690224,-0.90522534,0.14543813,-0.73676383,0.077210404,0.19640802,1.0881675,0.97416294,0.9742075,0.99522877,0.6741832,1.0621147,0.4169849,0.14958933,0.3759625,-0.2874496,1.325982,-0.9558006,0.3325639,-0.59439594,0.12481423,-0.58219594,1.6844866,0.48924738,0.3772894,0.1952569,-0.5519842,-0.14275053,0.14457537,0.41144377,0.7547194,0.5316066,0.28074962,-0.010783359,0.15538715,0.2725007,0.32871547,0.7598477,0.39719656,-1.2112379,0.95516044,1.0592382,0.1564997,-0.062257532,0.17619863
0.3474021,-1.1709491,-0.2054867,0.30923563,-0.00095730205,1.7275077,0.8779663,0.16725302,0.17427638,0.7569248,-0.15834463,0.23900719,0.8481671,-0.55396384,0.6743594,-0.5233979,-0.91205525,0.2114228,1.2232484,-0.38335964,0.84514546,0.8101617,0.17749397,0.61022896,-0.054117974,-0.16345592,-0.054682396,0.45386034,-0.08543983,0.16173522,-0.64142376,0.037783336,0.47705737,-0.14652553,0.35396627,0.259564,0.37155443,-0.810602,-0.07726924,1.309028,1.142608,-0.8327796,0.04752265,-0.84339386,-0.05309118,-0.053833988,1.187503,0.9450978,0.99909914,0.76904696,0.39847538,0.848276,0.6342418,0.0823096,0.5572036,-0.33130202,1.0004578,-0.8972923,-0.044434242,-0.67485964,-0.11083635,-0.9469701,1.7390027,0.5508506,0.34152934,0.4842684,-0.34945256,-0.034436226,0.31791005,0.38200733,0.5225766,0.35789114,-0.13015716,-0.049025856,0.19912723,0.22904551,0.18437839,0.05684115,0.25740436,-1.3183836,0.8917355,0.59809774,-0.055825777,-0.29162738,-0.1132311
0.16359968,-1.2092308,-0.17623463,-0.016921138,0.12096817,1.9554121,0.88010937,-0.13236031,-0.090436995,0.39075786,-0.12019218,0.17704521,0.9495022,-0.84285593,0.47547343,-0.56517494,-1.3109205,-0.26145414,1.0156949,-0.47930104,1.0845112,0.8444131,0.11024526,0.5397739,0.048108596,-0.23815458,0.04821674,0.27672496,-0.45644096,-0.23389135,-1.1492382,-0.047836494,0.67246664,-0.16765076,0.25732,-0.09562444,0.47943226,-1.0069594,-0.24440897,1.1741776,1.2660947,-0.68379784,-0.011951241,-0.97283596,-0.26343393,-0.23850423,1.254752,0.9238394,1.0006604,0.49643937,0.10326783,0.59314436,0.8147135,0.01709408,0.7502743,-0.35409293,0.6037941,-0.7879441,-0.48158228,-0.6168884,-0.27733755,-1.2954893,1.7143744,0.5965464,0.2742791,0.7269357,-0.13346,0.074722394,0.48779583,0.32985762,0.23005435,0.17266469,-0.5791679,-0.08957408,0.23003489,0.18822904,0.04509749,-0.6001276,0.1332732,-1.3203552,0.77971727,0.07911028,-0.2792461,-0.56879866,-0.37388858
0.03079856,-1.2031878,-0.14251351,-0.20563985,0.3017242,2.180563,0.89334595,-0.33218658,-0.28425723,0.049053404,-0.035683297,0.149293,1.0291686,-1.0483304,0.3104513,-0.54117537,-1.6540686,-0.72657645,0.84080523,-0.5280074,1.3126528,0.91514844,0.11086711,0.4909533,0.16168247,-0.32347816,0.17176588,0.15155788,-0.7293644,-0.5573271,-1.580445,-0.11332416,0.84654135,-0.12888023,0.21066107,-0.3365913,0.59767437,-1.0290002,-0.35117346,1.05587,1.4189101,-0.47807267,-0.011951241,-1.1209621,-0.5296986,-0.3254621,1.3059895,0.93564963,0.98678714,0.22786044,-0.14867106,0.3459763,0.9461808,-0.020706413,0.9474717,-0.3460636,0.18146202,-0.6406383,-0.92359537,-0.43580264,-0.32502678,-1.5776904,1.6354806,0.6266367,0.20234384,0.9052045,0.09272392,0.19925971,0.6507282,0.27861643,-0.07147139,0.014281256,-1.009441,-0.12201732,0.26933107,0.16475277,-0.058507398,-1.1151173,0.05485224,-1.210771,0.64174354,-0.4402588,-0.5011428,-0.8707702,-0.5609333
-0.01737717,-1.154903,-0.10576787,-0.23172353,0.5349578,2.3841348,0.92328596,-0.3943581,-0.36380196,-0.21836469,0.10059822,0.17189454,1.0847229,-1.1530757,0.20243396,-0.44254753,-1.8873146,-1.1293072,0.73240036,-0.5193316,1.5047845,1.0243825,0.18566687,0.4815669,0.2819036,-0.4091905,0.3173183,0.10421708,-0.85419667,-0.7529018,-1.8717686,-0.14741185,0.99227935,-0.019078206,0.23396026,-0.41676003,0.73051566,-0.8868877,-0.37826845,0.9665272,1.5659759,-0.24260664,0.053074803,-1.2805595,-0.8202269,-0.2949193,1.3535223,0.9963021,0.96613336,0.013620788,-0.3035151,0.14902346,1.02295,-0.012127121,1.1415879,-0.30412588,-0.21642174,-0.46860263,-1.3103236,-0.16877857,-0.22430383,-1.7506274,1.5271165,0.6446564,0.15229161,1.0114691,0.32671338,0.35196117,0.8036477,0.25348037,-0.32825792,-0.081866466,-1.3614627,-0.13366242,0.3374877,0.17195691,-0.099961914,-1.4152802,0.044861574,-0.9992817,0.5020525,-0.9091958,-0.706827,-1.1643251,-0.64458877
0.03715606,-1.069686,-0.0714599,-0.10093569,0.7986945,2.539242,0.96507585,-0.3028908,-0.30766007,-0.3784303,0.28204143,0.24738666,1.1164865,-1.1551992,0.16695382,-0.27132842,-1.9668857,-1.426661,0.70881474,-0.45099047,1.630508,1.1608979,0.3228294,0.52037156,0.40259475,-0.48479617,0.48081413,0.14673406,-0.80559474,-0.782854,-1.9762785,-0.14105433,1.1044799,0.1619191,0.3340863,-0.32264346,0.87238395,-0.6169037,-0.31973955,0.9038797,1.6660417,-0.0071059237,0.17296362,-1.4413302,-1.0991722,-0.1428813,1.4033155,1.1080388,0.94552416,-0.10580091,-0.32584172,0.030379845,1.0455331,0.05173378,1.325525,-0.23334433,-0.5433537,-0.28471962,-1.5857747,0.1312628,0.026722413,-1.7847244,1.4093184,0.6586238,0.14470075,1.0483598,0.565504,0.5396416,0.94277155,0.2759514,-0.49384877,-0.09003401,-1.5815982,-0.11186279,0.44928455,0.21920265,-0.06183632,-1.4617641,0.11441051,-0.71053344,0.38168168,-1.2894813,-0.8797736,-1.4113955,-0.6154148
0.19355059,-0.95572114,-0.04685747,0.15169911,1.0598639,2.6162448,1.0059834,-0.06711298,-0.12000174,-0.41926533,0.4908843,0.3646224,1.1267744,-1.0674883,0.20842616,-0.04144369,-1.8668386,-1.5932878,0.76987034,-0.33013782,1.6605164,1.3038387,0.49676993,0.60570747,0.5173772,-0.54077154,0.65328175,0.2748459,-0.58651656,-0.63455045,-1.8700763,-0.08887612,1.1793759,0.40187052,0.50314164,-0.07551943,1.0086243,-0.2761885,-0.18287976,0.8537139,1.6814446,0.2006297,0.32480085,-1.5894998,-1.3302547,0.11713194,1.4529831,1.2580487,0.9277253,-0.10752749,-0.20497799,0.00029494995,1.0193036,0.16758649,1.4921304,-0.14588654,-0.7642803,-0.10087494,-1.706841,0.40465268,0.4011651,-1.6674291,1.2944424,0.68078196,0.19089824,1.0271068,0.8036172,0.76013,1.0628709,0.3589912,-0.53728855,0.0008119778,-1.6299198,-0.046557095,0.6098646,0.30940098,0.060580123,-1.2550149,0.2604903,-0.38001657,0.29491633,-1.5588706,-1.0031841,-1.5762913,-0.48571372
0.43202752,-0.8232168,-0.03832562,0.4691367,1.2805221,2.588658,1.029494,0.27883905,0.17041741,-0.34992284,0.70147943,0.5023072,1.1184798,-0.91376334,0.31880885,0.22258855,-1.5834471,-1.623598,0.8973217,-0.17331347,1.5736089,1.428211,0.67453045,0.72584164,0.62145025,-0.5702493,0.8216895,0.46886468,-0.22613658,-0.32298455,-1.5555558,0.009252006,1.2143874,0.67752194,0.7195216,0.27418202,1.1186752,0.06659488,0.013986009,0.7957844,1.5873922,0.3586585,0.47880247,-1.7082963,-1.4805448,0.45476198,1.4920392,1.4206693,0.9098373,0.008872696,0.043730177,0.050952602,0.953154,0.3214977,1.6326004,-0.05811991,-0.86080664,0.07215759,-1.6496986,0.59562665,0.847635,-1.4040799,1.1869131,0.7255725,0.29189226,0.96512496,1.0322753,1.0020279,1.1572149,0.50387174,-0.4479029,0.18455778,-1.485678,0.06740182,0.81318605,0.43767232,0.2576461,-0.8335876,0.4661669,-0.04882518,0.24714269,-1.7103305,-1.0623696,-1.6328628,-0.28641695
0.71797377,-0.68311477,-0.04884372,0.78324914,1.4259014,2.4395587,1.0202914,0.6819708,0.5162938,-0.19672726,0.88507324,0.6339956,1.0939176,-0.7234306,0.47787818,0.48910224,-1.1359686,-1.5300303,1.058772,-0.0035515055,1.3638619,1.5108172,0.8240411,0.8616007,0.7124302,-0.5695367,0.9708005,0.69726723,0.22660713,0.11127106,-1.0600415,0.14746355,1.2081223,0.9572674,0.9515756,0.6571824,1.180471,0.34278336,0.2445936,0.7109207,1.3786622,0.4535659,0.605655,-1.779296,-1.524075,0.82613045,1.5035299,1.5619916,0.8836966,0.22152965,0.38220635,0.16008408,0.8573204,0.49205145,1.736096,0.014143953,-0.83391815,0.22540621,-1.4136989,0.6625524,1.2999426,-1.016847,1.084894,0.80635935,0.43961748,0.8823167,1.2391663,1.2460366,1.2177373,0.69969064,-0.23669098,0.43889788,-1.1504133,0.22859325,1.042522,0.59113723,0.50602776,-0.26715836,0.7032428,0.2425174,0.23543347,-1.7489315,-1.0481104,-1.5702198,-0.05985431
1.0082997,-0.54577017,-0.07669637,1.0280515,1.4715039,2.1666944,0.96866864,1.0787492,0.8601785,0.0036597433,1.0147438,0.7341649,1.0541166,-0.5251577,0.65634334,0.7247276,-0.56399703,-1.3377776,1.214081,0.15357724,1.0440582,1.5351034,0.9214052,0.9894042,0.7903507,-0.53889275,1.0850271,0.922725,0.71181935,0.60858953,-0.43095917,0.3137154,1.1607031,1.205939,1.1632655,0.9992188,1.1756788,0.49535477,0.47870925,0.588134,1.0721873,0.4816083,0.6827735,-1.7852489,-1.4455936,1.1794314,1.4669856,1.6465849,0.83708066,0.48986876,0.75725895,0.29694086,0.74171877,0.6548645,1.789467,0.060158122,-0.70261985,0.3520079,-1.0213684,0.5859507,1.6895965,-0.5409334,0.9837095,0.93167806,0.620019,0.79737604,1.4089147,1.4685152,1.2367063,0.92488533,0.06659835,0.728965,-0.6476419,0.42835322,1.2733058,0.750089,0.7717763,0.3551209,0.93715554,0.45955855,0.2502261,-1.6878133,-0.95907825,-1.3953011,0.1493847
1.2585026,-0.41945538,-0.11488657,1.1523368,1.4084524,1.7845839,0.8736171,1.4063473,1.1453693,0.21239354,1.0701803,0.78351927,0.9981765,-0.3415187,0.82053757,0.90009475,0.07814333,-1.0779374,1.3231089,0.2751402,0.64599884,1.4935553,0.95658416,1.0855573,0.85645384,-0.4822047,1.1505858,1.1090313,1.1685292,1.1000772,0.2709747,0.49084738,1.0743823,1.3900479,1.3203988,1.2351594,1.0939904,0.48926845,0.6863299,0.42861876,0.7052087,0.44798517,0.6991476,-1.7136408,-1.243281,1.461937,1.3629409,1.6450635,0.75656205,0.7625243,1.1102157,0.42907843,0.6148576,0.78787583,1.7784077,0.07776086,-0.500182,0.4475151,-0.51534283,0.3728237,1.9590406,-0.020535078,0.87943614,1.1018305,0.8172627,0.7249455,1.5247607,1.646305,1.2078913,1.1509886,0.41954637,1.0137782,-0.019963719,0.65154314,1.4771765,0.8906115,1.0155101,0.938994,1.1333815,0.57848233,0.27856246,-1.543223,-0.80382866,-1.1322968,0.3042929
1.430579,-0.30992,-0.15271562,1.1295044,1.2461027,1.324219,0.7433309,1.6130815,1.3258076,0.39615119,1.0412673,0.77221847,0.9242328,-0.18520857,0.9383711,0.99509305,0.7288502,-0.78089845,1.3526578,0.3453078,0.21691781,1.3881874,0.9347306,1.129742,0.911344,-0.40621033,1.1569011,1.2274394,1.5440342,1.5186452,0.980008,0.6583914,0.9536643,1.4831462,1.3968626,1.3206894,0.9360742,0.31707904,0.84119153,0.24694699,0.3290517,0.3651405,0.6567066,-1.5603439,-0.9306265,1.627925,1.1770169,1.5404129,0.630855,0.98649997,1.3876543,0.52906644,0.48332632,0.87515235,1.6898229,0.07424031,-0.26743007,0.50997245,0.04797247,0.056061476,2.0719326,0.49644876,0.7714059,1.3072894,1.01676,0.67291486,1.5705335,1.7611326,1.1285667,1.3473526,0.7743972,1.2531683,0.67593694,0.8781101,1.627171,0.98828626,1.1988521,1.3992239,1.2636074,0.58968985,0.30767938,-1.3320624,-0.6004885,-0.8180216,0.38282657
1.4986749,-0.21995081,-0.1775889,0.9622881,1.0112156,0.8290575,0.59426135,1.6672862,1.3742316,0.5324606,0.92904013,0.7009545,0.8298419,-0.057843056,0.9850866,1.0023152,1.3273222,-0.4714205,1.2834139,0.3584484,-0.18823446,1.2285838,0.8743222,1.1079358,0.9530739,-0.31887835,1.0981588,1.2616549,1.8005553,1.8094909,1.6328651,0.7953366,0.8059608,1.4697587,1.379131,1.2398506,0.7139105,0.00017727118,0.92409205,0.067843236,-0.00036924685,0.24950458,0.56843674,-1.3329186,-0.53628445,1.6457468,0.9047552,1.3321527,0.45384803,1.1172403,1.5501136,0.5792817,0.35198694,0.90940505,1.5147443,0.06491395,-0.045471087,0.53984004,0.6060984,-0.31069347,2.0199678,0.963225,0.66421056,1.5291297,1.2077175,0.641995,1.533391,1.8030471,1.0005127,1.486358,1.0861331,1.4144653,1.375956,1.0855325,1.7020684,1.0221499,1.2909628,1.6719326,1.3105134,0.49842152,0.32781926,-1.070306,-0.37460697,-0.49529755,0.38217378
1.4524771,-0.15001713,-0.17808546,0.682609,0.74399775,0.3492165,0.44783905,1.5622047,1.2863464,0.61252546,0.7456057,0.5795675,0.713911,0.048471835,0.9476748,0.92798316,1.8211156,-0.16639064,1.1131524,0.3197877,-0.5153649,1.0289022,0.8022764,1.0143583,0.97566783,-0.22791833,0.97380775,1.209967,1.918867,1.9379767,2.1752272,0.8832048,0.64126337,1.3478384,1.2686565,1.006842,0.44950953,-0.41546455,0.92515373,-0.07936942,-0.23320577,0.118478276,0.4541942,-1.051179,-0.101762906,1.5037873,0.55369085,1.0374177,0.22719167,1.1263528,1.5779209,0.57419384,0.22448604,0.89237547,1.251576,0.06917566,0.1310168,0.53949493,1.0989735,-0.66217047,1.8222219,1.3385313,0.5661151,1.7416155,1.3834933,0.62593096,1.4065288,1.7721691,0.8306825,1.5477748,1.3189257,1.477704,2.0153925,1.2518013,1.6897354,0.9787785,1.2742553,1.7227279,1.2700878,0.32439426,0.3341032,-0.773656,-0.15493704,-0.20505151,0.31790072
1.2982017,-0.099033594,-0.14680201,0.34544244,0.49157462,-0.06578788,0.32631427,1.3163422,1.0810115,0.6403909,0.51159334,0.4234325,0.57759726,0.14790834,0.8270423,0.78991157,2.1716464,0.124192685,0.85780466,0.24378549,-0.7212147,0.8044441,0.74675393,0.85221434,0.9695577,-0.1389019,0.7891106,1.0844915,1.898633,1.8938292,2.5661077,0.9091259,0.4716521,1.1288484,1.0815367,0.6619155,0.1710666,-0.8677424,0.84460723,-0.16883172,-0.33559263,-0.012374707,0.33472884,-0.74606246,0.32308206,1.2133541,0.1447332,0.6882355,-0.03867567,1.0063556,1.4732685,0.51977557,0.10395834,0.8334815,0.9085164,0.105431125,0.23941538,0.5123496,1.4765024,-0.9331838,1.5207108,1.5908674,0.4878057,1.9162513,1.540292,0.61342084,1.1915083,1.6780273,0.6307024,1.5217302,1.4506372,1.4377261,2.5355809,1.3581443,1.589223,0.85494685,1.147819,1.5502717,1.1512413,0.09848054,0.32668737,-0.45966837,0.031799987,0.021009509,0.21887998
1.0561929,-0.065474816,-0.082564846,0.018325076,0.30015773,-0.37485075,0.2482182,0.9692809,0.7953227,0.6296043,0.2529691,0.2498467,0.4257232,0.2559313,0.6375783,0.6133592,2.3578112,0.3939132,0.5490555,0.15022868,-0.780452,0.5692042,0.7300528,0.6326647,0.9231949,-0.054161377,0.5548935,0.90797305,1.7559196,1.6911049,2.7805347,0.8679829,0.31014872,0.83592016,0.8453978,0.2630405,-0.091439836,-1.2898251,0.6926998,-0.18477726,-0.29655796,-0.13144226,0.22632074,-0.4549808,0.68634355,0.80867743,-0.28971756,0.32628232,-0.3252414,0.7713491,1.2572714,0.4304057,-0.0065253847,0.746592,0.50432783,0.18584783,0.27137184,0.46242973,1.7041284,-1.0703455,1.170195,1.701045,0.43821532,2.026266,1.675267,0.59095955,0.8999346,1.5370257,0.41548035,1.4093751,1.4739351,1.3041319,2.8897405,1.3912164,1.4101183,0.6587807,0.92776465,1.184298,0.97268224,-0.1420133,0.30931866,-0.14878839,0.16603188,0.16553822,0.118754566
0.75626004,-0.04825541,0.007674152,-0.23216687,0.20660318,-0.5513365,0.2244553,0.57351094,0.47664592,0.5975655,-0.0037435603,0.07418525,0.26658335,0.38472787,0.40423718,0.4255108,2.3764417,0.6361185,0.22909205,0.059513085,-0.6907386,0.33320203,0.76265556,0.37373805,0.8263062,0.026951116,0.28699487,0.7082611,1.5182208,1.3640597,2.8101294,0.76341975,0.1693656,0.4998408,0.5944019,-0.12594949,-0.31076172,-1.6219131,0.4874332,-0.12660885,-0.13013314,-0.23158379,0.13706285,-0.21595402,0.94125634,0.34236205,-0.70928687,-0.004563949,-0.6079262,0.4536106,0.96466,0.3249611,-0.10395834,0.64654326,0.06712633,0.31264928,0.23293962,0.3933394,1.7659883,-1.0422512,0.8265037,1.6644956,0.42135125,2.050278,1.7839705,0.5453972,0.55351585,1.368825,0.20131521,1.2220358,1.3954557,1.0982238,3.0471237,1.3446826,1.1705465,0.40883482,0.64461774,0.6792691,0.7581336,-0.35900256,0.28691503,0.13483097,0.23951563,0.22763513,0.046849053
0.43245134,-0.047052693,0.10924381,-0.35320103,0.2313625,-0.58783525,0.25609714,0.18424556,0.17272034,0.55987656,-0.23433094,-0.09217421,0.111751534,0.538776,0.1581232,0.24995843,2.240457,0.8405345,-0.056872502,-0.011770704,-0.4734311,0.10231845,0.8403869,0.09758398,0.6735203,0.10722139,0.005212621,0.51267177,1.2190133,0.96024215,2.6620736,0.6074795,0.059908576,0.15442702,0.36313465,-0.44750392,-0.46605897,-1.821284,0.25197896,-0.009734549,0.12754841,-0.31009558,0.06629645,-0.060136896,1.0534179,-0.12137229,-1.0710256,-0.26599017,-0.85951877,0.09688025,0.6359914,0.22121246,-0.18558963,0.54584944,-0.36891973,0.4765709,0.14209129,0.30826092,1.66509,-0.8458026,0.53543496,1.4918951,0.43354014,1.9748368,1.8587523,0.46699595,0.18285581,1.1918794,0.003838284,0.9789127,1.2323246,0.8482302,2.9958153,1.2196375,0.8941252,0.13128704,0.33794853,0.10510905,0.5312798,-0.519695,0.26310626,0.36534667,0.25690016,0.22188482,0.020286193
0.11683674,-0.062160008,0.20110792,-0.31706813,0.37382644,-0.4969138,0.33331075,-0.15096639,-0.07836213,0.5253979,-0.42055315,-0.24277411,-0.025012283,0.71276677,-0.06891034,0.10236851,1.9752432,0.99228185,-0.2685201,-0.054439507,-0.17046326,-0.12175841,0.94459134,-0.17204541,0.46792576,0.18975918,-0.2675979,0.34243557,0.8919757,0.5319215,2.3572528,0.4186662,-0.010933418,-0.16822392,0.18058391,-0.6603657,-0.54518425,-1.8686746,0.011262661,0.13711978,0.4257416,-0.3670816,0.006916663,-0.0058225025,1.006566,-0.51683086,-1.3352501,-0.43161348,-1.0537893,-0.25169683,0.3098035,0.13272747,-0.24943604,0.45212227,-0.7677712,0.65828055,0.024119856,0.20991649,1.4210407,-0.50743914,0.32494456,1.2081552,0.46259308,1.7953728,1.8882855,0.35191736,-0.17537428,1.0203013,-0.16415618,0.7037487,1.0080252,0.5841941,2.7435179,1.0243726,0.6057203,-0.14427124,0.049117323,-0.46414492,0.31163943,-0.60126054,0.23824368,0.51849675,0.23529647,0.17414762,0.039668545
-0.1641648,-0.09381204,0.2595669,-0.12664992,0.61123735,-0.30981386,0.43718675,-0.39995506,-0.25519043,0.49406537,-0.55038303,-0.37484694,-0.12956233,0.8912816,-0.24879469,-0.011147946,1.6134647,1.0729775,-0.37736997,-0.06783375,0.16212326,-0.34022653,1.0456865,-0.41197035,0.22321986,0.27540672,-0.5071279,0.2093877,0.56608087,0.12824285,1.9272844,0.2192312,-0.040293943,-0.44186926,0.06563112,-0.7461052,-0.54496133,-1.7694619,-0.21066715,0.2777631,0.7094814,-0.40375513,-0.050486933,-0.053879876,0.806362,-0.7867997,-1.471067,-0.49110496,-1.1689687,-0.5498194,0.016845925,0.06614253,-0.29460195,0.367942,-1.0963051,0.8315903,-0.09267843,0.10114332,1.0658026,-0.0788086,0.20103477,0.8499214,0.48922494,1.515809,1.8592267,0.20364435,-0.48220563,0.8616897,-0.2933784,0.42155874,0.7479899,0.33362734,2.3167346,0.77358377,0.32845008,-0.3894423,-0.1857288,-0.9607988,0.11236609,-0.59425586,0.20951705,0.5767799,0.20083997,0.11580929,0.08937976
-0.39303485,-0.14112875,0.26250112,0.18472858,0.9012129,-0.070844635,0.5428276,-0.55097187,-0.3565197,0.4572111,-0.61832464,-0.48747012,-0.18871735,1.0512387,-0.36110908,-0.09333164,1.1903276,1.0645537,-0.37211883,-0.0591072,0.4631425,-0.55504626,1.1096483,-0.6017583,-0.03605627,0.3617021,-0.68901825,0.1150146,0.2631762,-0.21140113,1.4112973,0.03191684,-0.029810967,-0.64841336,0.024297735,-0.7099999,-0.46995953,-1.550591,-0.39271605,0.37618357,0.93050206,-0.4201854,-0.112313434,-0.18705876,0.48085356,-0.89157933,-1.4607065,-0.45071,-1.1902025,-0.7663612,-0.22349697,0.021752559,-0.3211513,0.29169595,-1.328001,0.9695093,-0.18202513,-0.014032774,0.63847315,0.37218708,0.14948107,0.46129385,0.49081117,1.1477419,1.7588258,0.033620864,-0.7007902,0.7172505,-0.37843254,0.15657032,0.47612014,0.1178323,1.7581592,0.48695135,0.080789335,-0.581043,-0.3416857,-1.3320255,-0.05982829,-0.5032988,0.17235978,0.53414434,0.18372892,0.077002734,0.1426059
-0.56115544,-0.20082465,0.19474289,0.559432,1.18836,0.16967666,0.62363404,-0.6122862,-0.39983982,0.40090242,-0.6231833,-0.5787987,-0.19186799,1.1662785,-0.39517003,-0.15262686,0.7394713,0.95417774,-0.2604209,-0.040436428,0.67616314,-0.7668166,1.1052065,-0.72481143,-0.27666637,0.44158366,-0.7900128,0.05222072,-0.0032266811,-0.46122307,0.8527551,-0.12314472,0.014536941,-0.77880836,0.049987372,-0.5778095,-0.33004153,-1.2536027,-0.5176208,0.40377474,1.056468,-0.41349542,-0.17795116,-0.3724664,0.077354826,-0.8154989,-1.3020965,-0.33112654,-1.1111114,-0.8848237,-0.40326378,-0.0046454617,-0.32997975,0.21990082,-1.4455271,1.0503583,-0.22294442,-0.12966897,0.18015476,0.7736144,0.1416699,0.08834412,0.44597948,0.70932037,1.5784836,-0.13903259,-0.80087787,0.58324474,-0.4168154,-0.06995695,0.21232574,-0.049100775,1.1224326,0.18769567,-0.12408003,-0.7040579,-0.408484,-1.5455143,-0.20309216,-0.34551206,0.12353232,0.399695,0.21232547,0.08092194,0.16936962
-0.6669725,-0.26653415,0.052319657,0.926968,1.4133259,0.36393616,0.65622133,-0.6083532,-0.41546246,0.31082135,-0.5655962,-0.644297,-0.1318771,1.2121651,-0.35058329,-0.19847788,0.29018196,0.7388186,-0.06737478,-0.025418632,0.7580042,-0.9723792,1.010774,-0.7691678,-0.46087563,0.5044912,-0.78976214,0.008862378,-0.22687602,-0.6100472,0.29594648,-0.23104173,0.083454326,-0.83227646,0.1255736,-0.38785908,-0.13780056,-0.92547375,-0.57213396,0.34399387,1.0764073,-0.3770646,-0.23803672,-0.5669988,-0.3436195,-0.5691285,-1.008737,-0.16250062,-0.93414897,-0.90376806,-0.52395445,-0.018286897,-0.32166308,0.1504924,-1.4412354,1.0628346,-0.20229708,-0.23725356,-0.2707334,1.0629188,0.14323214,-0.22699197,0.33961895,0.22390968,1.3169547,-0.28929582,-0.76243925,0.45400336,-0.40802628,-0.23997353,-0.028124457,-0.16034172,0.4708608,-0.099309385,-0.27851847,-0.75285333,-0.39074022,-1.591354,-0.31738696,-0.14689063,0.064439766,0.19807558,0.30721757,0.13951726,0.1459702
