0.7636903,0.61063147,3.0768545,2.0237112,-0.45123112,1.0778043,-0.18256369,1.4829419,0.72259647,2.0457041,-0.32670423,0.69499487,0.03410351,2.2069077,0.8994243,0.91779363,1.99374,0.9918303,1.3248441,1.7185373,0.19226015,0.6829021,0.067484796,-0.29055098,-0.9444351,-0.09359414,0.48252442,-0.24053666,1.2223896,0.52593964,1.8201531,0.6063449,0.31340346,0.30025563,0.46767706,-0.099315986,0.71952015,0.68570226,0.65174973,2.4467545,1.1982971,2.7919083,1.7552812,-0.12177261,1.5541224,0.52506375,-2.1908224,-1.9463347,-0.45215687,-0.79940665,-0.65048313,-0.34074876,-0.20188498,-0.3482826,0.6036095,2.675854,1.1116421,-0.95901066,0.78618836,1.2814604,0.72204787,2.1601448,-1.1881692,0.45736906,-1.7200482,0.40105215,0.2898643,-1.9214637,0.16920276,-1.0549622,-0.66845334,-0.21148369,0.8880599,0.83965546,0.56645954,0.37416586,-0.38212755,0.00426287,1.329018,-1.017534,0.97950846,2.2830245,0.91890603,2.4448256,0.7609575
0.854639,0.7756135,3.4460237,2.001481,-0.5502428,0.7877566,-0.31151083,1.6172487,0.90837866,2.1474955,-0.4175067,0.72697467,-0.13270167,2.2723484,1.0572746,0.92757976,2.2548232,1.0166211,1.6647917,1.9817902,0.42794642,0.6434278,0.2637409,-0.4072068,-1.0244588,0.21198514,0.5858448,-0.15172851,1.5147282,0.4974768,2.1828532,0.48486266,0.13004312,0.16096506,0.35461226,-0.124576874,0.7556579,0.49738523,0.8068787,2.7177258,1.2828755,2.9056454,1.3983455,0.17493112,1.7491962,0.14795533,-2.3123996,-1.7961787,-0.4580414,-0.77513754,-0.6542677,-0.1571041,-0.24917749,-0.26396155,0.31421813,2.758111,1.1515373,-0.67388695,0.9905804,1.4684546,0.67201513,2.15894,-1.4560119,0.58433616,-1.5885507,0.10629101,0.17773016,-1.755635,0.06961294,-0.9717001,-0.64752173,-0.48887625,1.0514606,0.6323067,0.338028,0.19346613,-0.6481121,-0.03898109,1.3480248,-0.8744843,1.2332373,2.299612,0.9983763,2.223252,0.7709462
0.8769501,0.8661657,3.588971,1.9305362,-0.6180766,0.47171414,-0.36582783,1.6649752,1.030715,2.1077929,-0.52349883,0.6263514,-0.28232926,2.2844641,1.2073289,0.90491056,2.3231902,0.9802177,1.9007747,2.1364036,0.55744755,0.5401495,0.38345852,-0.4858542,-1.0615683,0.48111492,0.6179285,-0.09689609,1.6787394,0.46220985,2.3910608,0.37313777,-0.0871348,0.039488677,0.26830453,-0.14599872,0.7871564,0.24407029,0.9169414,2.853861,1.289947,2.8221862,0.91189903,0.4693274,1.8248072,-0.18265717,-2.3063414,-1.5728189,-0.4556793,-0.7501926,-0.6645966,0.007051067,-0.33937168,-0.28238162,-0.024635823,2.739343,1.2071582,-0.37893665,1.0609559,1.4954492,0.5412789,1.9713752,-1.6822716,0.67442876,-1.4427222,-0.23976435,-0.046292223,-1.5447038,-0.09684193,-0.89555043,-0.657857,-0.7326265,1.1064043,0.41261613,0.087468565,0.034941018,-0.8639206,-0.08077479,1.2787608,-0.7224424,1.3899974,2.1129272,0.9738136,1.8854828,0.7498161
0.8250458,0.8758634,3.5066364,1.8183441,-0.67504287,0.14532126,-0.3576134,1.6075062,1.065706,1.9172468,-0.64736617,0.40289676,-0.3902398,2.2687802,1.344401,0.8526351,2.1883175,0.9064975,2.0106606,2.1787174,0.54501235,0.36804625,0.39522833,-0.53819513,-1.052242,0.67734563,0.5703468,-0.100717165,1.697964,0.4241901,2.4323246,0.27139643,-0.32599416,-0.06257982,0.21160898,-0.1584372,0.820242,-0.01306806,0.9698905,2.8520567,1.2416807,2.5353553,0.35450524,0.72702205,1.7813541,-0.41075182,-2.196504,-1.3270383,-0.44880018,-0.7259849,-0.6879352,0.120581165,-0.47557774,-0.40014496,-0.37004662,2.6434565,1.2840436,-0.11116294,0.98462176,1.3709713,0.35091457,1.6458064,-1.8574699,0.70639706,-1.3213011,-0.61047345,-0.34685355,-1.3217885,-0.31242555,-0.8392693,-0.706245,-0.9254131,1.0491467,0.19368772,-0.17300001,-0.09796807,-1.0224587,-0.13970788,1.1242577,-0.606175,1.4417368,1.7765974,0.8648053,1.4670842,0.72171587
0.70574343,0.8076562,3.2251456,1.6698548,-0.7415851,-0.17518261,-0.30915478,1.4368972,1.0005436,1.5843507,-0.7896122,0.08334124,-0.43812314,2.2464702,1.4630464,0.7773188,1.8673862,0.8235786,1.9881399,2.1174428,0.37801123,0.13373108,0.28512153,-0.5784713,-0.9940667,0.7748551,0.4407431,-0.17774367,1.576015,0.38845572,2.3167589,0.1796386,-0.5703534,-0.14506334,0.18350594,-0.15052879,0.856685,-0.21199933,0.96210676,2.726099,1.1671485,2.0727134,-0.20514545,0.9164945,1.6355361,-0.49557856,-2.0160892,-1.1058712,-0.43951753,-0.69526446,-0.7232584,0.1620161,-0.6517583,-0.5973114,-0.6760528,2.4977105,1.3818835,0.10271824,0.7738127,1.1331164,0.13330641,1.2500856,-1.9737593,0.66842884,-1.2518857,-0.9731452,-0.676555,-1.1147536,-0.5514911,-0.80594903,-0.786213,-1.0517905,0.8947911,-0.009351655,-0.4272847,-0.20442855,-1.1249276,-0.22817342,0.9021814,-0.5609221,1.3949087,1.3698741,0.7034891,1.0084965,0.7100257
0.53655094,0.6753231,2.7907622,1.4881072,-0.8326241,-0.47236845,-0.24789691,1.158599,0.835954,1.1350465,-0.9477192,-0.29339024,-0.41823992,2.2297668,1.5563391,0.6892433,1.4036001,0.7570347,1.8422401,1.9701502,0.06955951,-0.1436507,0.060868643,-0.6205618,-0.88802075,0.76278293,0.23455544,-0.32905823,1.3355515,0.35978508,2.0744343,0.098090425,-0.8028038,-0.20923688,0.17852978,-0.10641821,0.89099145,-0.30347574,0.8989447,2.5018294,1.0931213,1.4919232,-0.6989413,1.0140171,1.4169862,-0.42050463,-1.80172,-0.94507056,-0.42911598,-0.6454974,-0.76236624,0.123670965,-0.8533689,-0.84267396,-0.9015947,2.3267083,1.4928541,0.24996307,0.46431583,0.8415244,-0.07487777,0.85918397,-2.0257378,0.56002396,-1.2462316,-1.2938244,-0.9841247,-0.94201785,-0.7850608,-0.79040986,-0.8797004,-1.1006281,0.6740488,-0.18143383,-0.6575043,-0.28643864,-1.1793375,-0.34836876,0.641042,-0.6055431,1.2698431,0.98116547,0.52850205,0.549563,0.731046
0.34039918,0.50230014,2.2624657,1.2757933,-0.95283663,-0.7283314,-0.2007118,0.7925029,0.58679193,0.6097607,-1.115729,-0.68296206,-0.33537215,2.2196116,1.6152592,0.6006723,0.8600643,0.72376275,1.59422,1.7596797,-0.34196854,-0.434177,-0.24862821,-0.6743541,-0.73984337,0.64737505,-0.035437085,-0.5417329,1.0139521,0.34119076,1.7499864,0.026978098,-1.0070274,-0.2577566,0.18717687,-0.00944404,0.9091214,-0.26141828,0.7938893,2.210647,1.0354823,0.8703032,-1.0702864,1.0079654,1.1619376,-0.19603893,-1.5872825,-0.8633441,-0.41892162,-0.5629823,-0.7927221,0.011646144,-1.0603764,-1.1000186,-1.0173894,2.1478245,1.6016169,0.33318174,0.10975892,0.5642119,-0.23919763,0.54248685,-2.0119789,0.39158866,-1.298909,-1.5417163,-1.2228401,-0.8107245,-0.98607236,-0.782447,-0.9612344,-1.0677363,0.42701256,-0.31012902,-0.84652287,-0.34860536,-1.197989,-0.49040583,0.37401405,-0.7386284,1.09715,0.6901987,0.37780884,0.12462337,0.78905773
0.1423882,0.318448,1.7032447,1.0376024,-1.0950962,-0.9264751,-0.18937719,0.37079346,0.27939957,0.057940766,-1.2846618,-1.041927,-0.20669748,2.2061627,1.6294657,0.5230643,0.3102646,0.728199,1.273784,1.5101899,-0.79915714,-0.70208824,-0.597822,-0.7439303,-0.5603609,0.4507714,-0.34902358,-0.7904849,0.6562231,0.33277655,1.3949279,-0.03343992,-1.1704335,-0.29476616,0.19659893,0.15298577,0.8906862,-0.08896553,0.66563153,1.8825797,0.9938946,0.2899011,-1.2829548,0.90082127,0.9068889,0.14077304,-1.3990636,-0.8604796,-0.41084072,-0.43752018,-0.80076444,-0.1548858,-1.2504612,-1.3344723,-1.0112783,1.9687667,1.6871785,0.36734438,-0.22797981,0.36374563,-0.3346368,0.3514719,-1.9356416,0.18274762,-1.3891491,-1.6939734,-1.3579051,-0.7171544,-1.133875,-0.7700002,-1.0034629,-0.9579298,0.19545816,-0.3881963,-0.9813764,-0.3971731,-1.1949568,-0.6330582,0.13263944,-0.93864524,0.91229284,0.5514337,0.28135082,-0.24022155,0.87423664
-0.03563578,0.1545974,1.1715838,0.7820443,-1.2418543,-1.0542483,-0.22675595,-0.06570362,-0.05242043,-0.4693202,-1.4423493,-1.3328137,-0.05870586,2.1722074,1.5890689,0.464657,-0.17302942,0.76127523,0.9141308,1.2447408,-1.2352642,-0.91260445,-0.93287814,-0.8257526,-0.36424765,0.20634526,-0.68019265,-1.0421027,0.307192,0.33064702,1.0591526,-0.08326055,-1.2853861,-0.32554254,0.19215302,0.3842496,0.8128557,0.18243925,0.5351428,1.5413752,0.95101607,-0.17852826,-1.3258357,0.70912844,0.6819163,0.5333801,-1.2521918,-0.9192548,-0.40735972,-0.26597735,-0.7749817,-0.34764138,-1.4026753,-1.5173318,-0.88975424,1.7881411,1.7265314,0.37563553,-0.48959598,0.28412423,-0.3498865,0.31165886,-1.804778,-0.04093697,-1.4849873,-1.7386752,-1.3712457,-0.6491463,-1.217144,-0.7424008,-0.98352313,-0.7854036,0.015397694,-0.41543043,-1.0560302,-0.4388026,-1.183228,-0.7472767,-0.0592942,-1.1679233,0.7494222,0.5833009,0.2555779,-0.5278333,0.96468437
-0.17755915,0.036972456,0.7148353,0.52231807,-1.3701731,-1.106476,-0.3161593,-0.47407514,-0.373281,-0.92645967,-1.5743569,-1.5277612,0.07751942,2.098415,1.4869816,0.42842343,-0.5292896,0.8034849,0.5480708,0.98324496,-1.5853933,-1.0391102,-1.2021905,-0.9092985,-0.16813436,-0.047403008,-0.9993077,-1.2613686,0.0042374386,0.32794616,0.7828461,-0.122806884,-1.3494303,-0.35557517,0.1602159,0.6742507,0.6565232,0.49961078,0.4218575,1.2020475,0.8771012,-0.4886854,-1.2137436,0.46105537,0.5061551,0.91532713,-1.1499532,-1.0103173,-0.41084072,-0.05394505,-0.70875067,-0.5335043,-1.5006449,-1.6281205,-0.67611647,1.5987629,1.6992245,0.38246807,-0.6289366,0.34265453,-0.2891447,0.41948813,-1.6312102,-0.25140297,-1.5504841,-1.6770861,-1.2634764,-0.59081995,-1.2342142,-0.6931548,-0.8876868,-0.5725442,-0.08897848,-0.39907235,-1.0724212,-0.47909993,-1.172758,-0.80190295,-0.18890187,-1.3785365,0.6350929,0.76540774,0.30075896,-0.7287779,1.030709
-0.27439553,-0.018506432,0.36516124,0.27553037,-1.457738,-1.0876193,-0.45166525,-0.8157572,-0.65182227,-1.2803593,-1.6654111,-1.6103756,0.17177598,1.9694549,1.3214966,0.41108087,-0.71907073,0.8297111,0.20482278,0.741515,-1.7988322,-1.0692772,-1.3669677,-0.97923756,0.011543748,-0.2748629,-1.2770039,-1.4172367,-0.22766197,0.31579232,0.59126997,-0.1530482,-1.3646119,-0.3895744,0.09067208,0.9976515,0.41149446,0.79886365,0.34119442,0.871165,0.738195,-0.6267369,-0.9826149,0.19234586,0.38549644,1.2215198,-1.0851941,-1.099541,-0.42265126,0.18456826,-0.6012041,-0.68038833,-1.5351309,-1.6559294,-0.40639558,1.3925327,1.5920497,0.40810925,-0.6208272,0.5273277,-0.17005992,0.6450589,-1.4299207,-0.42233825,-1.5527793,-1.522481,-1.0524257,-0.52688533,-1.1925796,-0.6202522,-0.71412694,-0.34649056,-0.10854112,-0.35284176,-1.0405332,-0.5210347,-1.1682954,-0.7701732,-0.25530905,-1.5203224,0.5842672,1.044127,0.4014751,-0.8392502,1.0422894
-0.32475042,-0.009172402,0.13765292,0.060350966,-1.4893612,-1.012609,-0.62060195,-1.0626242,-0.8660594,-1.5140318,-1.7014133,-1.5759732,0.20015363,1.7790534,1.0975103,0.4037722,-0.7295943,0.8162718,-0.09212171,0.53155696,-1.8480873,-1.0082492,-1.4088235,-1.0197859,0.16089506,-0.44941968,-1.4878138,-1.4885634,-0.37833637,0.28597903,0.491796,-0.17521225,-1.3357942,-0.4302318,-0.020230928,1.3146027,0.08088268,1.0194229,0.30182964,0.5496662,0.50595516,-0.61248004,-0.6825065,-0.059210133,0.31325185,1.3995652,-1.0435388,-1.1556284,-0.44221115,0.4297786,-0.45762473,-0.7619114,-1.50531,-1.5978973,-0.122988135,1.1658363,1.4022185,0.46330687,-0.46495047,0.8006037,-0.019704675,0.9394125,-1.216095,-0.53280556,-1.4696487,-1.2991525,-0.76963127,-0.4473655,-1.1062297,-0.52686256,-0.47328332,-0.13513194,-0.049306277,-0.2946504,-0.9759376,-0.56410736,-1.1689247,-0.6360905,-0.26726118,-1.5487574,0.59842986,1.3454981,0.53025013,-0.8589673,0.9764294
-0.3331171,0.053862605,0.03151866,-0.10611349,-1.4613903,-0.9049416,-0.8061585,-1.2012223,-1.0056932,-1.6278721,-1.6723765,-1.4308528,0.1488096,1.5330137,0.82652324,0.3939241,-0.57571477,0.7477055,-0.32587206,0.36069152,-1.7335473,-0.87811035,-1.3339565,-1.0186974,0.26987588,-0.55844194,-1.6145172,-1.4678978,-0.45126492,0.23305266,0.47480497,-0.1910114,-1.2690227,-0.47729948,-0.16853668,1.575811,-0.31791472,1.1155217,0.30470514,0.23704581,0.16646288,-0.49344945,-0.36769935,-0.25943616,0.27329805,1.418466,-1.0079418,-1.1567955,-0.46703398,0.6596902,-0.2884203,-0.7616737,-1.4187748,-1.4584054,0.1320913,0.92355067,1.138523,0.5469094,-0.18496476,1.10814,0.13082191,1.2450473,-1.0041039,-0.5703676,-1.2945426,-1.0387079,-0.45370066,-0.35019425,-0.9924841,-0.4199439,-0.18551327,0.03745675,0.07000481,-0.24337755,-0.8968881,-0.6042937,-1.1680093,-0.39890796,-0.23974213,-1.4321984,0.66661626,1.5918151,0.65319824,-0.79013044,0.8237989
-0.30724242,0.14885959,0.032706175,-0.21179281,-1.3832232,-0.7929318,-0.9903141,-1.2339872,-1.0730343,-1.6377485,-1.5749444,-1.1915698,0.01604501,1.2490584,0.52496487,0.36809605,-0.29612586,0.6217288,-0.48730347,0.23228621,-1.4832885,-0.7136815,-1.1711991,-0.97152704,0.33346432,-0.60407376,-1.6509966,-1.3624042,-0.46036425,0.15633798,0.5175073,-0.20228727,-1.1702971,-0.52751917,-0.34229425,1.7302172,-0.75510854,1.0652467,0.34193808,-0.065252565,-0.27416426,-0.33401266,-0.08830803,-0.38273257,0.2448166,1.2737616,-0.96245307,-1.0944486,-0.49330723,0.8539661,-0.10691577,-0.6758725,-1.2902527,-1.2478263,0.32306665,0.6803941,0.8198264,0.64632654,0.17643227,1.3903973,0.25247687,1.5069263,-0.80475074,-0.53311807,-1.038713,-0.7760056,-0.14379483,-0.2419245,-0.8690793,-0.30923703,0.12245756,0.15457945,0.22271965,-0.21532258,-0.82007366,-0.6349608,-1.1549075,-0.07484193,-0.18931,-1.1575701,0.7687816,1.7183326,0.7365681,-0.63783395,0.59224606
-0.25719738,0.24870543,0.11766307,-0.25234517,-1.2746356,-0.7038831,-1.1558121,-1.17762,-1.0803626,-1.5703264,-1.4145714,-0.8829972,-0.18819852,0.95377153,0.21197034,0.31507733,0.054264087,0.450998,-0.57534814,0.14553577,-1.1472461,-0.55570245,-0.9654714,-0.8838991,0.35146475,-0.6011373,-1.6032336,-1.1923027,-0.4251266,0.06024985,0.58929217,-0.21117227,-1.045163,-0.5751889,-0.5235976,1.7349393,-1.1927906,0.8741905,0.39781228,-0.35066032,-0.78904307,-0.2016427,0.11712677,-0.41542876,0.20769767,0.98835975,-0.8954691,-0.97389233,-0.5171355,0.99724615,0.0719868,-0.51306415,-1.1395022,-0.9818976,0.42485654,0.45914084,0.4715377,0.7396788,0.5657538,1.5941434,0.32204294,1.6813478,-0.6252718,-0.4299944,-0.72992605,-0.54500103,0.12713455,-0.13577998,-0.7518365,-0.2054107,0.42192003,0.2089824,0.3795153,-0.2215668,-0.75823474,-0.6488095,-1.1174899,0.30428982,-0.13129847,-0.73391354,0.8807124,1.6861682,0.75279385,-0.4116691,0.30679786
-0.19243322,0.32790327,0.25744364,-0.23202558,-1.1607032,-0.6588532,-1.2881342,-1.0586809,-1.0462298,-1.4566177,-1.2060279,-0.5363881,-0.44416362,0.67675626,-0.093550436,0.22848837,0.41403213,0.26108694,-0.5971894,0.09568172,-0.78672194,-0.44250458,-0.76803136,-0.77168816,0.32772505,-0.5723319,-1.4885389,-0.9863468,-0.3659809,-0.046330057,0.658425,-0.21992804,-0.8993475,-0.6137568,-0.6916041,1.5646778,-1.5916492,0.5731686,0.450216,-0.6071953,-1.3342848,-0.15336703,0.22568893,-0.35695875,0.14732404,0.60883206,-0.800966,-0.8115003,-0.53615665,1.0816044,0.23417392,-0.29297578,-0.9880198,-0.6817218,0.42549312,0.2857002,0.120770045,0.80109483,0.9281028,1.6817874,0.32538417,1.7416972,-0.46913218,-0.27949637,-0.40759197,-0.37459227,0.33769345,-0.048054304,-0.65249646,-0.119056255,0.68630517,0.20272918,0.5133827,-0.26618505,-0.7180022,-0.6399008,-1.0450007,0.6956828,-0.07760136,-0.19292025,0.9788802,1.48896,0.68466365,-0.12761082,0.0054334505
-0.121626474,0.36891642,0.42127138,-0.16325153,-1.0648538,-0.6677164,-1.3762004,-0.90732473,-0.99064046,-1.3257242,-0.97230804,-0.18687174,-0.72611535,0.44412622,-0.37484604,0.10870075,0.72558534,0.085332766,-0.5688443,0.07452486,-0.46311477,-0.40254036,-0.6250527,-0.65884227,0.2692889,-0.5417087,-1.3320175,-0.7763469,-0.3004567,-0.1521828,0.6977561,-0.23120391,-0.7399413,-0.6376979,-0.8264497,1.2190874,-1.9170111,0.21159987,0.47376546,-0.81919396,-1.8564597,-0.2249689,0.23130222,-0.21877274,0.05758306,0.19762659,-0.6784303,-0.6297995,-0.5506194,1.1067952,0.3675821,-0.042623304,-0.8552898,-0.3729619,0.32637691,0.18232386,-0.20842323,0.8062384,1.2157748,1.6360228,0.2576172,1.6795955,-0.33704543,-0.10677986,-0.11548719,-0.28446618,0.48019728,0.0066118944,-0.5775543,-0.05921889,0.8942116,0.14507456,0.60370743,-0.34609917,-0.6998975,-0.6058756,-0.9312035,1.0520939,-0.037197344,0.41335192,1.0443255,1.1516194,0.52778494,0.19063005,-0.26859903
-0.052524045,0.36620915,0.5795574,-0.06486643,-1.002721,-0.7275581,-1.4135791,-0.75150335,-0.93062764,-1.1996372,-0.7412737,0.13058409,-1.0064311,0.27207485,-0.6185153,-0.036852963,0.9437155,-0.042927336,-0.5133189,0.07093771,-0.2258741,-0.4488319,-0.5680841,-0.5723936,0.18430866,-0.52879757,-1.161403,-0.5906108,-0.24108796,-0.24634917,0.68881106,-0.24777848,-0.57689875,-0.6441436,-0.91320616,0.7252716,-2.144032,-0.15196614,0.44367173,-0.9704153,-2.3019135,-0.42484716,0.14368862,-0.021289526,-0.058601838,-0.17759176,-0.53131896,-0.45156437,-0.56367314,1.0795155,0.46338052,0.20812531,-0.7553078,-0.08485755,0.14125812,0.16124797,-0.4984185,0.738297,1.3950278,1.460331,0.123025715,1.5025451,-0.2282981,0.05990547,0.10653035,-0.28338248,0.55981004,0.019835683,-0.528259,-0.032779124,1.0312325,0.049275324,0.63837326,-0.45216277,-0.6995995,-0.5491485,-0.7762127,1.3289168,-0.017141096,1.0180687,1.0650555,0.7231361,0.2904498,0.5118898,-0.4752897
0.008831477,0.3274184,0.7056815,0.041160226,-0.9778679,-0.82332855,-1.3981692,-0.61151344,-0.877481,-1.0896156,-0.5408705,0.3841611,-1.2591243,0.16307238,-0.8144107,-0.19448455,1.0414338,-0.09798915,-0.45857003,0.07145016,-0.10453356,-0.5773787,-0.60785073,-0.5373787,0.08152365,-0.54408586,-1.0013922,-0.44894445,-0.19505599,-0.32062268,0.62408334,-0.27243033,-0.42331058,-0.6339084,-0.9445722,0.13532619,-2.2606864,-0.4602925,0.34064907,-1.0488771,-2.6258035,-0.73320454,-0.015335274,0.20954293,-0.19091,-0.45634052,-0.36551926,-0.29468915,-0.5802908,1.0112547,0.51620764,0.43082812,-0.6942026,0.15236804,-0.10630962,0.21964212,-0.73941636,0.59228045,1.4491491,1.175248,-0.06639619,1.2292755,-0.14248247,0.19352873,0.23019065,-0.36727744,0.59153223,-0.00767452,-0.5001973,-0.043370493,1.090269,-0.07072385,0.6140987,-0.5713304,-0.7098812,-0.47718498,-0.58695114,1.49073,-0.024603887,1.5482227,1.0366731,0.26421252,-0.00824734,0.80019337,-0.5868126
0.056552436,0.2708485,0.7774273,0.13303263,-0.9811193,-0.93129337,-1.3322629,-0.49698153,-0.8355579,-0.9960545,-0.39375708,0.5491477,-1.463179,0.1050423,-0.95496184,-0.34654173,1.0122257,-0.06824011,-0.43304,0.061786816,-0.104242116,-0.7689129,-0.7328612,-0.57130504,-0.03130508,-0.5875736,-0.86825395,-0.35911736,-0.16517091,-0.37141955,0.5065395,-0.30735645,-0.29485834,-0.6117381,-0.9216493,-0.48160765,-2.2675843,-0.66607165,0.15537682,-1.0506096,-2.7992256,-1.1063882,-0.21614055,0.44673175,-0.32485706,-0.59688675,-0.18767133,-0.16914655,-0.6053208,0.9158985,0.5244077,0.6027474,-0.6681323,0.3112636,-0.38621587,0.3385206,-0.9287829,0.37763157,1.3789147,0.81241065,-0.2923146,0.8844847,-0.07949666,0.27193397,0.24379385,-0.520257,0.59448314,-0.065410525,-0.48404312,-0.09060645,1.0714253,-0.20322944,0.5356378,-0.6892668,-0.72284496,-0.40139157,-0.3762918,1.5159557,-0.067106806,1.935084,0.96111983,-0.16593546,-0.34163707,1.0188739,-0.59339863
0.08552588,0.2198952,0.7780705,0.1924284,-0.99296683,-1.0237921,-1.2221643,-0.4066318,-0.8028116,-0.9102626,-0.31235376,0.6106038,-1.6039346,0.07426283,-1.0344024,-0.47425735,0.86854756,0.04057873,-0.46070564,0.02752588,-0.20605548,-0.9935942,-0.9124725,-0.67970604,-0.14732954,-0.64933264,-0.76647425,-0.31590736,-0.15129887,-0.3998824,0.34791163,-0.35384926,-0.207769,-0.58514076,-0.8534515,-1.0507071,-2.1757138,-0.73837394,-0.10803003,-0.9827584,-2.812976,-1.4854653,-0.4263785,0.66546094,-0.44609153,-0.585017,-0.00431271,-0.07677549,-0.64129114,0.80677956,0.48979408,0.7088303,-0.6646562,0.37117356,-0.66510355,0.48500672,-1.0686483,0.11784193,1.1997323,0.40764335,-0.5318549,0.49413073,-0.039850246,0.28062135,0.15411355,-0.7164032,0.5866141,-0.13524866,-0.46730605,-0.16977113,0.9807044,-0.34017482,0.4136763,-0.7927799,-0.7314875,-0.33517292,-0.16065492,1.3988806,-0.15217096,2.1256225,0.84473467,-0.52135,-0.679016,1.1362016,-0.50564015
0.09187834,0.19649951,0.6969731,0.20710367,-0.98882467,-1.0746516,-1.0764699,-0.32996792,-0.7729042,-0.8184792,-0.29607308,0.5645723,-1.6733372,0.041013155,-1.0485445,-0.5610322,0.63760304,0.20595989,-0.5546717,-0.04377786,-0.3724737,-1.2178265,-1.1044106,-0.8538734,-0.26048437,-0.7129562,-0.68844014,-0.30285203,-0.15174492,-0.41141298,0.16559514,-0.41161793,-0.17540595,-0.5629704,-0.75429547,-1.5039058,-2.002106,-0.6651015,-0.43043447,-0.8636581,-2.678279,-1.8067385,-0.61560994,0.8453988,-0.54376125,-0.43774214,0.17808753,-0.013190814,-0.68633693,0.695203,0.41709766,0.7428973,-0.6644733,0.32199374,-0.9100613,0.61838573,-1.1631186,-0.15215811,0.93744624,-0.0047429726,-0.75888705,0.08269283,-0.023441322,0.21446596,-0.01533858,-0.9233862,0.5799131,-0.19552316,-0.43533072,-0.27174205,0.8289113,-0.47661993,0.26277047,-0.871756,-0.73037,-0.29129544,0.043253247,1.1498322,-0.2848104,2.0924242,0.6961408,-0.77688235,-0.9891429,1.1308557,-0.3524059
0.07251107,0.21504636,0.5307208,0.17245615,-0.9450867,-1.063528,-0.90511346,-0.2513903,-0.73745114,-0.7058897,-0.33106813,0.4179983,-1.6694361,-0.022859149,-0.99539083,-0.5954076,0.35529375,0.39319614,-0.71377337,-0.1613485,-0.5547274,-1.410463,-1.2628503,-1.0714918,-0.3651607,-0.75942695,-0.6166597,-0.29581487,-0.16401118,-0.41312698,-0.020901667,-0.478627,-0.20476906,-0.55344355,-0.64090437,-1.7909509,-1.765257,-0.45264566,-0.77861935,-0.7209542,-2.423758,-2.0130746,-0.7590671,0.97217816,-0.61294955,-0.20102873,0.35271806,0.02864493,-0.73337185,0.58872604,0.3142819,0.70684963,-0.64562947,0.1666749,-1.0922518,0.6978558,-1.2160668,-0.39152694,0.6234363,-0.39568502,-0.9459101,-0.32792363,-0.028027667,0.07831148,-0.22974281,-1.1067991,0.57813025,-0.22687063,-0.3742945,-0.38306737,0.6309226,-0.60937566,0.09920154,-0.9203025,-0.7153945,-0.27919513,0.22170149,0.7931135,-0.4645004,1.8402035,0.52476114,-0.9305109,-1.2436002,0.9958864,-0.1752425
0.027114183,0.27848545,0.28421223,0.0916119,-0.84487253,-0.97894067,-0.71700984,-0.15442961,-0.6878696,-0.5613012,-0.39258218,0.18719476,-1.5950627,-0.13688043,-0.8764233,-0.57286227,0.05974061,0.56262213,-0.92034346,-0.32913923,-0.70210415,-1.5479496,-1.3476067,-1.2997235,-0.45555413,-0.7713593,-0.5288373,-0.26817578,-0.18461852,-0.41203624,-0.19283473,-0.551064,-0.29326746,-0.5626163,-0.5292672,-1.8868885,-1.4819539,-0.1228626,-1.1091546,-0.5874174,-2.0899904,-2.063503,-0.84072024,1.0373528,-0.65494084,0.058290016,0.51208293,0.05477901,-0.77079254,0.49097368,0.19136031,0.60940236,-0.5880003,-0.07824063,-1.1902858,0.6909756,-1.230127,-0.55973,0.2898933,-0.74313295,-1.066537,-0.7184966,-0.04779991,-0.11393602,-0.4496891,-1.2351251,0.57690066,-0.21701181,-0.27362218,-0.48758948,0.40432918,-0.7348151,-0.06074937,-0.9369537,-0.68283594,-0.3032292,0.3659934,0.36427763,-0.6819708,1.4071172,0.3395043,-1.0003691,-1.4195285,0.74079055,-0.019648233
-0.041988246,0.37768477,-0.028797269,-0.025356088,-0.6818129,-0.819462,-0.51929086,-0.026501816,-0.61702937,-0.3796437,-0.45023587,-0.104338065,-1.4572015,-0.30681446,-0.69863236,-0.49680272,-0.21455075,0.6783563,-1.1421539,-0.54466105,-0.77069217,-1.6165705,-1.3299868,-1.4997438,-0.5257949,-0.73574877,-0.40412778,-0.1959893,-0.20866041,-0.41234788,-0.33474132,-0.62401795,-0.42758325,-0.5931802,-0.43219134,-1.7945212,-1.165077,0.29086423,-1.3746933,-0.49516878,-1.7227731,-1.9404846,-0.8542616,1.0379623,-0.67567074,0.2656694,0.6477964,0.067757644,-0.7845923,0.40225312,0.060396373,0.46354824,-0.47804755,-0.3842286,-1.1927685,0.58024013,-1.207197,-0.6237562,-0.03374214,-1.0317984,-1.0984071,-1.0716662,-0.07327961,-0.3405893,-0.6383984,-1.2840712,0.5658963,-0.16423473,-0.12831764,-0.5678365,0.16896637,-0.8470603,-0.20227353,-0.9242015,-0.6284475,-0.3617603,0.47424096,-0.0937392,-0.9177483,0.8597079,0.14899355,-1.0178485,-1.501957,0.3905998,0.073104605
