0.14328091,0.5157102,-0.26611575,1.3862036,2.3013334,2.450129,1.2776718,1.6456935,1.5348296,0.74398303,-0.39201432,-0.46652326,0.14466375,-0.4544914,1.4988525,0.5193938,0.098088935,1.7177889,0.49130014,0.9688673,1.6703621,2.4718273,0.6419591,0.016445186,-0.75455177,0.19032088,-0.14641893,0.7754495,0.2881114,0.034170736,-0.040270247,-0.2507059,-0.16956274,-0.093527354,-0.05177929,0.48566,-0.55089563,-0.70506555,1.9462552,0.11731878,0.8212415,-0.5679647,-0.028602328,-0.88853675,0.0820416,-0.1169602,2.2356052,1.5394186,0.059193566,0.2659335,0.20145814,0.13072066,-0.09229233,-0.4402086,0.110253006,1.1031877,1.301121,0.89484286,0.26768374,0.382133,0.099888735,-0.4045988,0.089956425,0.49330515,0.04906652,0.35143965,0.13829854,0.14472672,-0.20536874,-0.11751621,0.26501837,-0.035899576,-0.21178272,-0.046174146,-0.30178058,0.0033393446,-0.033714924,-1.2828349,-0.7214754,0.59486216,-0.890164,-0.14062682,0.5488033,-1.3054825,-0.8925771
0.017446382,0.3284222,-0.4007495,1.2852012,2.251372,2.5979333,1.2026364,1.7648996,1.6430627,0.6058755,-0.39257133,-0.5071401,-0.035220213,-0.6837796,1.4647785,0.48214996,-0.074414484,1.6235659,0.48369747,0.5735921,1.5537714,2.1061692,0.5792901,-0.02420039,-0.862374,0.23213032,-0.1938817,0.80026335,0.28467673,-0.019908885,-0.08057008,-0.3218989,-0.20812589,-0.114302814,-0.10537171,0.54967535,-0.5087327,-0.5438959,1.5344361,0.12491714,1.0575626,-0.53782314,-0.0025131754,-0.6968853,0.10271623,-0.30239394,2.052755,1.2223203,0.10274736,0.25976613,0.23961239,-0.033262793,-0.20521817,-0.52098083,0.006964977,1.1586936,1.1714615,0.6487754,0.15639047,0.42846602,0.034821153,-0.700197,0.1789158,0.27361304,0.020406699,0.26674664,0.046980016,0.04737241,-0.34745753,-0.22468434,0.18855529,-0.113701105,-0.2173935,-0.11948895,-0.3404806,-0.00057394983,-0.09438854,-1.3224659,-0.9342824,0.44643056,-1.0825243,-0.24559048,0.18559383,-1.3318423,-0.88045585
-0.099765226,0.12919484,-0.53111726,1.1126245,2.124799,2.6356835,1.1132325,1.8130112,1.688263,0.45179856,-0.362802,-0.53055334,-0.19405901,-0.9259737,1.3652426,0.42096367,-0.22726841,1.4564282,0.4663969,0.09104779,1.3762504,1.6675143,0.49518436,-0.048331536,-0.9015503,0.26881868,-0.24006374,0.8117717,0.26536313,-0.083427705,-0.121106625,-0.38863242,-0.23704825,-0.12899673,-0.16835427,0.61364555,-0.43653423,-0.41230047,0.97922385,0.1311782,1.206329,-0.42614096,0.06264987,-0.5052112,0.09572164,-0.43514624,1.8139765,0.8850653,0.1214227,0.24393347,0.27448553,-0.17817841,-0.30391806,-0.5970181,-0.083631314,1.1312095,0.9859272,0.41118115,0.03835126,0.46084854,-0.03939587,-0.9548174,0.262336,0.04546564,0.009948973,0.17852332,-0.03907319,-0.04685051,-0.47642443,-0.3292952,0.11837023,-0.18534732,-0.20716351,-0.19785279,-0.38315666,-0.014331354,-0.16546145,-1.2557214,-1.0603997,0.18961324,-1.2018077,-0.33278584,-0.17936774,-1.2892139,-0.7964606
-0.19461739,-0.051525194,-0.6282484,0.8891781,1.931049,2.5582197,1.0287362,1.7886438,1.6618239,0.30406123,-0.3088954,-0.53923434,-0.308416,-1.1504666,1.204614,0.3522892,-0.34823948,1.2378005,0.45077252,-0.41232416,1.1618383,1.2103696,0.4019767,-0.050997388,-0.8626946,0.30179998,-0.2806708,0.8134306,0.23664159,-0.14467947,-0.15832923,-0.43916413,-0.2511497,-0.1357582,-0.23418057,0.6759027,-0.34195086,-0.32629406,0.32388976,0.15464196,1.2561167,-0.23186044,0.15877883,-0.3284316,0.06221713,-0.50226265,1.5432937,0.56910145,0.11277793,0.23132256,0.29614064,-0.28146255,-0.38274863,-0.66233224,-0.1546225,1.0154775,0.7598566,0.20862491,-0.06826295,0.47978652,-0.105174094,-1.1186165,0.3384444,-0.14812905,0.025607297,0.09614924,-0.11204291,-0.12316827,-0.5804287,-0.41404244,0.07141921,-0.24353598,-0.17661862,-0.27032343,-0.42162472,-0.035306614,-0.24088396,-1.084491,-1.1060951,-0.11885393,-1.2244554,-0.38410705,-0.51570183,-1.1816258,-0.64810324
-0.2566824,-0.19057193,-0.6685526,0.6374706,1.6825392,2.3692434,0.96351635,1.6959511,1.5596588,0.18272564,-0.23809269,-0.53476715,-0.36237684,-1.3271836,0.98850507,0.29598007,-0.42959467,0.9865392,0.44682154,-0.86864275,0.9369783,0.7841858,0.3122009,-0.031332407,-0.7462734,0.33168572,-0.31125793,0.8091797,0.20607828,-0.19146329,-0.18904233,-0.463546,-0.24504867,-0.13394506,-0.29596072,0.7329305,-0.23489995,-0.29098323,-0.37490693,0.20783052,1.2072241,0.033772588,0.26861057,-0.17546065,0.0058739157,-0.49880812,1.2625685,0.31203723,0.08202631,0.23482047,0.29735935,-0.32839066,-0.43724227,-0.7104822,-0.2022423,0.8182493,0.50844467,0.06452258,-0.14898431,0.47932875,-0.14505853,-1.1556827,0.41089702,-0.26884413,0.071282126,0.026961936,-0.1668943,-0.16897498,-0.6503473,-0.46328506,0.05988267,-0.2827235,-0.12476728,-0.32664347,-0.44554716,-0.059551645,-0.31359074,-0.82261467,-1.080834,-0.41937116,-1.1424539,-0.38862297,-0.7994739,-1.015064,-0.4502365
-0.2806461,-0.27547142,-0.63869053,0.37931222,1.3931462,2.0805342,0.9241952,1.5436555,1.3839967,0.101835236,-0.15813018,-0.51800716,-0.350115,-1.4310826,0.7240913,0.27006704,-0.46921057,0.71735567,0.46094933,-1.2190238,0.7263569,0.42647266,0.2361526,0.006785803,-0.5631884,0.35736758,-0.32820892,0.80164576,0.18089093,-0.21326827,-0.21147057,-0.45560345,-0.2143996,-0.12453945,-0.34798813,0.7761183,-0.12626226,-0.30004454,-1.0541478,0.2940264,1.0693702,0.3462219,0.36749205,-0.049027108,-0.06824563,-0.42725018,0.9902634,0.14162092,0.041508086,0.2646448,0.27636045,-0.31377196,-0.4648124,-0.73547983,-0.22638755,0.5573894,0.24550532,-0.0052671493,-0.19577515,0.44969296,-0.14550267,-1.0514503,0.48722702,-0.2899093,0.14623858,-0.0249545,-0.20247501,-0.17600055,-0.6812108,-0.46572343,0.089072786,-0.30027184,-0.054801837,-0.35921544,-0.44465256,-0.083205335,-0.37675932,-0.4952693,-0.9958366,-0.6589554,-0.96583176,-0.34481424,-1.0148529,-0.7982766,-0.22223732
-0.2671101,-0.30558717,-0.5390444,0.13313404,1.0765514,1.7106029,0.9079937,1.343525,1.1439397,0.06756917,-0.07631096,-0.48955634,-0.27693522,-1.4455278,0.4204724,0.2854375,-0.47073182,0.44169214,0.49441305,-1.422352,0.5491133,0.15865727,0.17989975,0.055463556,-0.33366892,0.37624678,-0.32903764,0.7910014,0.16635595,-0.2034993,-0.22620575,-0.41459754,-0.15690021,-0.11033659,-0.38659835,0.7906795,-0.026295193,-0.33778912,-1.6520578,0.40642142,0.85871017,0.66970545,0.42694062,0.053006582,-0.15446079,-0.29622516,0.73951095,0.071988456,0.0077868905,0.32539803,0.2373625,-0.24216162,-0.46498877,-0.7328338,-0.22974105,0.25918695,-0.01681478,0.00423662,-0.2084632,0.3811933,-0.099888735,-0.8158658,0.57530016,-0.20134784,0.2451065,-0.05890785,-0.22165704,-0.1419165,-0.67325234,-0.41743234,0.15652128,-0.29679275,0.02575638,-0.3647264,-0.411519,-0.103693604,-0.42491403,-0.137315,-0.8639527,-0.7996346,-0.72088313,-0.2604466,-1.154017,-0.54381037,0.014895491
-0.22289255,-0.29072022,-0.38409936,-0.0871177,0.7454321,1.28284,0.90284944,1.1087128,0.8549672,0.07743972,0.0006807953,-0.45033354,-0.15823007,-1.3648359,0.08927372,0.34243634,-0.44287392,0.16947295,0.54320186,-1.4597787,0.4166197,-0.014830482,0.14473549,0.10410669,-0.08453218,0.3843488,-0.31295303,0.7746892,0.1649124,-0.16083741,-0.23644346,-0.34548917,-0.073269986,-0.095755994,-0.41077983,0.7571391,0.056670677,-0.38279146,-2.115707,0.5289071,0.59468186,0.9613201,0.42014906,0.13534756,-0.24728411,-0.118317336,0.5187315,0.10069658,-0.002309671,0.41533124,0.18992749,-0.12552997,-0.44000515,-0.7003857,-0.21679136,-0.046005983,-0.26775035,0.08576293,-0.1945982,0.26862553,-0.010748366,-0.4821584,0.6806555,-0.012083211,0.35850218,-0.077493936,-0.23066302,-0.070737444,-0.6319456,-0.3224559,0.25219405,-0.2761094,0.10587927,-0.34470537,-0.34346262,-0.12061643,-0.45469886,0.21062526,-0.6995992,-0.8221512,-0.4448421,-0.1507982,-1.2162778,-0.26881644,0.24212644
-0.15962437,-0.24795227,-0.20018373,-0.27284184,0.41110292,0.8230481,0.89019567,0.852856,0.5378838,0.12125535,0.06752252,-0.40204957,-0.016740471,-1.1954006,-0.25495324,0.42889524,-0.3973632,-0.08914405,0.59833616,-1.3358026,0.3311877,-0.10453564,0.1274269,0.14156708,0.15510198,0.37724045,-0.2810475,0.7475599,0.17596298,-0.08969303,-0.2473321,-0.25833184,0.032347,-0.0863126,-0.42175406,0.6553908,0.11679826,-0.41258296,-2.406892,0.6396609,0.29770324,1.1776339,0.3277001,0.20261203,-0.34138268,0.09179155,0.33186454,0.2093337,0.02428454,0.52588373,0.14746098,0.018750047,-0.39450562,-0.639145,-0.19300725,-0.32897267,-0.49720305,0.21967447,-0.16775806,0.11444715,0.110192955,-0.10099138,0.8027392,0.2511728,0.4742155,-0.08541984,-0.23745297,0.027781108,-0.5671128,-0.19304536,0.36069113,-0.24445355,0.17267656,-0.30525267,-0.24389625,-0.13576522,-0.4651644,0.5070311,-0.5185095,-0.726752,-0.17806159,-0.03503009,-1.2066102,0.005141508,0.44490144
-0.091944434,-0.19708896,-0.020470442,-0.4197378,0.08393892,0.35747877,0.8485094,0.58896905,0.21665196,0.18328737,0.120005645,-0.34727073,0.12153147,-0.95480496,-0.5946504,0.52180773,-0.346845,-0.3225999,0.6480828,-1.0752547,0.28634515,-0.1316446,0.12125949,0.15846236,0.3582124,0.3511764,-0.23603319,0.703289,0.19642147,0.0007007268,-0.26475987,-0.16647759,0.152641,-0.08765356,-0.42232662,0.47033238,0.15074399,-0.40854123,-2.5066314,0.7164348,-0.012532181,1.2815604,0.1422936,0.25730136,-0.43157822,0.31880292,0.1801462,0.36631218,0.09291476,0.6440764,0.12374348,0.17171653,-0.3350153,-0.5532897,-0.16359957,-0.56605285,-0.69497913,0.37688744,-0.14433393,-0.06963205,0.24379247,0.26896265,0.93412876,0.54836714,0.5789623,-0.088396385,-0.24986278,0.13958803,-0.49086624,-0.047161113,0.46425167,-0.20912744,0.2136691,-0.25574967,-0.122097224,-0.15249674,-0.45759124,0.7147749,-0.3374825,-0.5297814,0.043711696,0.06778111,-1.1335553,0.25339192,0.614471
-0.034491695,-0.1560521,0.12119903,-0.5271297,-0.22555545,-0.08935566,0.75869155,0.329651,-0.084394574,0.2454799,0.15515944,-0.28910184,0.23206206,-0.6699856,-0.90989447,0.5913197,-0.30206323,-0.51805127,0.67999005,-0.7178111,0.2688704,-0.122351475,0.11802657,0.14911456,0.50401586,0.3042841,-0.18197834,0.6362432,0.22195727,0.09822541,-0.29334256,-0.084281094,0.27800003,-0.10440614,-0.4156085,0.1980418,0.1569211,-0.3596058,-2.4169328,0.7418437,-0.31799343,1.2491627,-0.12823178,0.29900622,-0.51242185,0.5474182,0.063112974,0.53315085,0.19915962,0.75490505,0.13049312,0.3164203,-0.26923496,-0.45016587,-0.13310845,-0.7420108,-0.8512661,0.52276456,-0.13982709,-0.2633489,0.36699894,0.5721603,1.060533,0.8332735,0.66002387,-0.09144215,-0.27370736,0.24890588,-0.41555142,0.09408434,0.54613423,-0.17666873,0.21915898,-0.20693153,0.0081839925,-0.17453294,-0.43478343,0.80655444,-0.17300366,-0.25815052,0.19576699,0.1431169,-1.0075004,0.45122483,0.74818903
0.0010026656,-0.13708654,0.19706383,-0.5958777,-0.50583816,-0.4960277,0.60844326,0.08729313,-0.34253177,0.2909005,0.17106529,-0.23083793,0.29658896,-0.3733851,-1.1796799,0.60737985,-0.26967326,-0.6628301,0.6840009,-0.31151482,0.26249075,-0.102224395,0.11021782,0.11283129,0.58108586,0.2372514,-0.12370459,0.5435197,0.24853837,0.19051525,-0.334678,-0.024144396,0.39794868,-0.13910116,-0.4037945,-0.14926392,0.1356696,-0.26434255,-2.1604125,0.70816773,-0.60261035,1.0742714,-0.4608386,0.32492965,-0.5781556,0.76270884,-0.019698663,0.67058337,0.3284352,0.8451144,0.17408457,0.4401494,-0.2047479,-0.33927813,-0.104629435,-0.8518277,-0.95706105,0.6227831,-0.1651171,-0.44072995,0.45720527,0.7665808,1.1633404,1.0618889,0.70682925,-0.09777596,-0.31141546,0.34084046,-0.3513009,0.21082741,0.5943194,-0.1512064,0.18443018,-0.16856192,0.13114269,-0.20439571,-0.40027365,0.76867115,-0.03961533,0.057130866,0.2677881,0.18380246,-0.8390205,0.5775755,0.8478907
0.007820792,-0.14449456,0.19063298,-0.6272106,-0.7435192,-0.84503645,0.3961681,-0.12557474,-0.5390603,0.30751193,0.16685674,-0.17529869,0.30606797,-0.09886683,-1.3840433,0.54703104,-0.2508478,-0.7464282,0.65472764,0.0944216,0.2520429,-0.09105338,0.09280977,0.054321047,0.58846056,0.1542822,-0.066146545,0.4268463,0.27392483,0.2675952,-0.38568896,0.0057524354,0.5028462,-0.19115314,-0.38722816,-0.5415607,0.088632934,-0.13081315,-1.7768036,0.62069535,-0.85240144,0.7706707,-0.82007307,0.3315697,-0.6231374,0.94949967,-0.0682887,0.7468475,0.45823872,0.90577555,0.2544241,0.536442,-0.14807923,-0.23107122,-0.08007144,-0.89968586,-1.0058858,0.6486609,-0.22339036,-0.5745488,0.49700087,0.83199614,1.2237176,1.2007436,0.7125386,-0.10809002,-0.36132064,0.40382972,-0.30409327,0.28748652,0.6037633,-0.13319927,0.11124821,-0.14728263,0.23213382,-0.24215466,-0.3573296,0.60287285,0.052277192,0.3867814,0.2638056,0.19148375,-0.6380961,0.61932147,0.9178867
-0.013636252,-0.1743303,0.099837184,-0.6211898,-0.92361987,-1.1230319,0.13280502,-0.2957998,-0.66042006,0.29033875,0.14271945,-0.12419499,0.26249927,0.12313952,-1.5067096,0.40106088,-0.24114983,-0.76289093,0.5930682,0.4555539,0.22717147,-0.099335335,0.06490715,-0.017172236,0.5350304,0.06275239,-0.013560795,0.29348058,0.29846507,0.32435405,-0.4380018,0.0035095133,0.58567065,-0.2564825,-0.3640773,-0.9330009,0.01921136,0.025184792,-1.3174577,0.49723712,-1.0556444,0.37037036,-1.1632112,0.31692523,-0.64273,1.093109,-0.08180739,0.7428336,0.56204194,0.9346794,0.3642933,0.6048744,-0.10357904,-0.1353631,-0.05984721,-0.89723617,-0.99535877,0.58350855,-0.30861855,-0.6413859,0.47785813,0.77306277,1.227041,1.233102,0.6750038,-0.1203423,-0.4179803,0.43153054,-0.27470496,0.3162114,0.5781146,-0.11897708,0.008295246,-0.14511648,0.30052152,-0.2845052,-0.3084242,0.32640067,0.09816077,0.7068525,0.19931766,0.1755303,-0.41383168,0.57427573,0.9632987
-0.056349806,-0.21615633,-0.06278027,-0.57664794,-1.0307076,-1.3207026,-0.15899941,-0.40995234,-0.699119,0.24283169,0.10007691,-0.07793869,0.17801425,0.26966372,-1.5380175,0.17799202,-0.23151524,-0.7128605,0.5065055,0.7367944,0.1852876,-0.12716657,0.03019053,-0.08953106,0.43714797,-0.02740162,0.030963816,0.15614052,0.32549417,0.36145136,-0.47836083,-0.026017897,0.64325637,-0.32789344,-0.33048663,-1.268225,-0.067381434,0.18344264,-0.8379823,0.3655726,-1.203473,-0.081011906,-1.4469008,0.28229246,-0.63453746,1.1797189,-0.059404988,0.6559239,0.61457044,0.9361522,0.49056792,0.6505313,-0.07301088,-0.059639145,-0.043131266,-0.8601924,-0.9283378,0.42572308,-0.40610424,-0.6264957,0.40204218,0.61812985,1.1673286,1.1620655,0.59756017,-0.13072559,-0.47316855,0.42378235,-0.2591373,0.29771566,0.52848065,-0.1011611,-0.10960367,-0.1587505,0.33186588,-0.32483822,-0.25479385,-0.030750627,0.100730754,1.000753,0.09644403,0.15037616,-0.17533173,0.45275962,0.9880107
-0.10728522,-0.2560731,-0.27280128,-0.4918034,-1.0511656,-1.4321587,-0.44808388,-0.45564106,-0.6542282,0.17646626,0.041652296,-0.035674375,0.07200576,0.328747,-1.4770452,-0.095474266,-0.21075653,-0.603751,0.40808982,0.9154712,0.13249357,-0.16510949,-0.003879508,-0.15025707,0.3149261,-0.10482935,0.06588286,0.031311046,0.36008945,0.38539973,-0.49064013,-0.071667954,0.6767545,-0.39605585,-0.2817992,-1.4916475,-0.16440164,0.32290423,-0.39035076,0.2577366,-1.2907721,-0.5316891,-1.6343119,0.23319712,-0.5996804,1.1973616,-0.0016994925,0.4999053,0.5976769,0.91976726,0.6163738,0.68199325,-0.055610538,-0.007937959,-0.028272647,-0.804806,-0.8131113,0.18973188,-0.49460495,-0.5269628,0.2824777,0.41264534,1.049344,1.0093138,0.4886302,-0.13470584,-0.5176666,0.38604498,-0.24978119,0.24109855,0.47171018,-0.07015519,-0.22365727,-0.18006165,0.32878447,-0.3540749,-0.19672559,-0.42961127,0.06989097,1.2585086,-0.021160107,0.13129953,0.06742325,0.2769124,0.99428475
-0.1508009,-0.28071558,-0.49867654,-0.36561176,-0.9763046,-1.4551007,-0.6998576,-0.42331284,-0.53150624,0.10833536,-0.028407732,0.004087029,-0.033263534,0.30092221,-1.3329725,-0.37859634,-0.16844675,-0.44974837,0.3141639,0.9824075,0.08201102,-0.19790027,-0.027405242,-0.18865225,0.18809868,-0.15902112,0.09119635,-0.06345153,0.4079255,0.40671006,-0.45877308,-0.11805686,0.69140273,-0.45122415,-0.21393073,-1.5582324,-0.263802,0.4252514,-0.015539441,0.20339307,-1.3172857,-0.9319189,-1.7011205,0.17880341,-0.5432599,1.1382645,0.08775561,0.30165344,0.5046301,0.8978592,0.72361815,0.7089001,-0.048673917,0.019810084,-0.01300129,-0.74440074,-0.66230226,-0.09583922,-0.55026597,-0.35300317,0.14030614,0.20980577,0.8888182,0.8102773,0.3605937,-0.1288912,-0.5431599,0.32795358,-0.23751342,0.1615848,0.42642257,-0.01655433,-0.3140827,-0.1976776,0.3001239,-0.36237106,-0.13395445,-0.8277162,0.020998633,1.475675,-0.13262254,0.12986456,0.30248165,0.07792837,0.9822915
-0.17135555,-0.28066465,-0.7075515,-0.20016183,-0.8054764,-1.3907062,-0.8820358,-0.30909106,-0.3433367,0.05753811,-0.104533024,0.042739548,-0.11783552,0.19956891,-1.1247207,-0.62393266,-0.09827909,-0.26976728,0.24077119,0.941472,0.050667465,-0.20868607,-0.030687902,-0.19848475,0.07217299,-0.18187492,0.107959,-0.113182865,0.47248673,0.43712986,-0.37033242,-0.14861338,0.6953454,-0.4851637,-0.12512533,-1.4435006,-0.3573086,0.47777224,0.26182762,0.22290568,-1.2882144,-1.2416538,-1.6396375,0.13014014,-0.47462782,0.99996036,0.2011581,0.09528654,0.34242523,0.8816584,0.7960831,0.73887897,-0.048791487,0.02760878,0.00490128,-0.6869231,-0.49096298,-0.39343315,-0.551529,-0.1265424,0.00071063574,0.059380397,0.7094593,0.60641336,0.22797844,-0.11227795,-0.5442236,0.26078913,-0.2144531,0.077134885,0.40871534,0.06640848,-0.3637091,-0.19930221,0.25890574,-0.34136102,-0.06643628,-1.1840644,-0.027517611,1.6510178,-0.2223011,0.15054497,0.51560795,-0.10885416,0.9504092
-0.1577193,-0.25312006,-0.87115586,-0.002334607,-0.54840744,-1.2444165,-0.97013885,-0.11733692,-0.1082331,0.041087188,-0.18041076,0.08056833,-0.16840479,0.04925581,-0.8789473,-0.7869483,-0.00044369794,-0.08505756,0.20090207,0.80759937,0.053995986,-0.18456246,-0.0067642704,-0.17892362,-0.023931352,-0.16991298,0.11794125,-0.10907027,0.55352426,0.48671657,-0.22014007,-0.14916751,0.6977916,-0.4929073,-0.017444259,-1.150067,-0.43698758,0.47529504,0.43582156,0.32253546,-1.2141297,-1.4357933,-1.4603045,0.09750846,-0.40607306,0.78652036,0.32599357,-0.085164525,0.13158526,0.8781605,0.82120675,0.77606124,-0.052730076,0.022525702,0.027086021,-0.6346436,-0.31414583,-0.6634318,-0.48398373,0.1224223,-0.11205837,-0.0023841565,0.53829837,0.43619514,0.104577266,-0.08721961,-0.5197231,0.19474877,-0.17582515,0.004400911,0.42808598,0.18033896,-0.3613632,-0.17464626,0.21934426,-0.28638357,0.004857422,-1.4638431,-0.057855934,1.7849321,-0.28007156,0.1892891,0.69097096,-0.2494015,0.8957355
-0.10548042,-0.20289318,-0.9699743,0.21472241,-0.22617145,-1.0265524,-0.95192695,0.13761994,0.15027559,0.06997661,-0.24941865,0.11617934,-0.18092753,-0.11769297,-0.62647945,-0.8352274,0.117136255,0.08342295,0.2008422,0.6039114,0.10133493,-0.12090695,0.046404883,-0.13509288,-0.0988152,-0.12500794,0.12287588,-0.051182847,0.64501506,0.56045777,-0.0130190365,-0.11116977,0.70705825,-0.47390717,0.102451615,-0.70953333,-0.49564174,0.42127487,0.5183957,0.49188787,-1.1094817,-1.5065112,-1.1903775,0.0880032,-0.35112104,0.5086782,0.44573054,-0.21273679,-0.097534105,0.8873655,0.7919583,0.81854016,-0.058491,0.013229933,0.054223634,-0.5848735,-0.14428319,-0.8713697,-0.34421405,0.36109883,-0.17939112,0.040158138,0.40037256,0.32712442,0.0010740368,-0.05956546,-0.47320402,0.13685809,-0.121707186,-0.04478224,0.4845345,0.32026702,-0.30443314,-0.117800616,0.1934338,-0.19829097,0.07743172,-1.6420172,-0.056853015,1.8781093,-0.30012807,0.23423734,0.8132088,-0.31666315,0.81442916
-0.01864958,-0.14159246,-0.9956658,0.4323938,0.12994483,-0.75298834,-0.82929224,0.43127376,0.4057503,0.14629285,-0.30542952,0.14653108,-0.16114333,-0.265638,-0.39794353,-0.7556655,0.23921657,0.21851093,0.23909502,0.3582083,0.19203709,-0.023497647,0.124492414,-0.07689423,-0.1573756,-0.05484146,0.12426962,0.050387975,0.7352117,0.6566634,0.23546703,-0.0341188,0.7289011,-0.43239403,0.22335903,-0.1786118,-0.5268106,0.32757613,0.53517836,0.7047029,-0.99012756,-1.4622332,-0.8696783,0.103693694,-0.32182875,0.1835831,0.5419836,-0.27268353,-0.30982587,0.9020015,0.70702523,0.8585826,-0.065662764,0.0082513,0.08584979,-0.5327135,0.010193663,-0.9944607,-0.1417504,0.5595622,-0.19209373,0.17903526,0.31241024,0.29026037,-0.077161066,-0.03731061,-0.41248456,0.08952583,-0.0566414,-0.065835245,0.5677049,0.4744555,-0.19998075,-0.029227167,0.18859631,-0.08431845,0.14704742,-1.7055969,-0.018616699,1.9304998,-0.27868006,0.2690986,0.8701823,-0.29532972,0.7027343
0.091042034,-0.08540861,-0.9508728,0.62843937,0.48191118,-0.44520774,-0.61760837,0.73053485,0.6316281,0.26225182,-0.34312084,0.16756818,-0.12222718,-0.36118954,-0.2190754,-0.5576229,0.34589422,0.3091728,0.3056034,0.09932487,0.3136205,0.09129413,0.2168048,-0.01651443,-0.20806576,0.028509915,0.12310189,0.17635791,0.8075879,0.76634777,0.49981263,0.07399004,0.76516193,-0.37648913,0.3309447,0.3698914,-0.5244871,0.21360354,0.51911294,0.92274565,-0.8699635,-1.3240405,-0.5444615,0.14112349,-0.32646605,-0.16668062,0.5972944,-0.26509205,-0.47209674,0.9079848,0.57137614,0.8836886,-0.07477442,0.014692188,0.12036512,-0.47386163,0.14561695,-1.0249186,0.101389706,0.69588685,-0.15198722,0.38481778,0.28017217,0.31823024,-0.13103248,-0.028969372,-0.3477053,0.05098556,0.011374866,-0.06155328,0.6580118,0.6257002,-0.063895166,0.08387481,0.20609084,0.042541858,0.20811845,-1.6539208,0.05302938,1.9413631,-0.21236879,0.27741298,0.8559467,-0.18459547,0.557834
0.20644884,-0.051754307,-0.8469606,0.7806803,0.78997904,-0.1290693,-0.34336543,0.99767536,0.8048753,0.4010013,-0.358841,0.17558382,-0.080876045,-0.37835804,-0.106952086,-0.27120012,0.41631544,0.35266486,0.38378522,-0.1461533,0.44278556,0.19987445,0.3078738,0.034240607,-0.25893083,0.11044726,0.1205404,0.30146387,0.8435272,0.87467194,0.74815077,0.19779934,0.8137112,-0.31659916,0.4097874,0.85897756,-0.48277748,0.104020365,0.5030954,1.1022494,-0.75751495,-1.1209819,-0.2598444,0.19201526,-0.36708108,-0.5174379,0.5987621,-0.2034001,-0.5584784,0.88819396,0.39513543,0.8789217,-0.08611991,0.037113443,0.15601549,-0.40730232,0.2623201,-0.9707585,0.35377315,0.759399,-0.0714189,0.613138,0.29645738,0.3874527,-0.16709751,-0.040737096,-0.28884733,0.016861366,0.07360664,-0.040797632,0.73039687,0.7541587,0.08164651,0.2084128,0.24141122,0.1654367,0.2546393,-1.4981837,0.14473386,1.9090695,-0.097307704,0.24774292,0.77313036,0.0017266257,0.37947226
0.30872074,-0.055649247,-0.70026106,0.8708699,1.0185497,0.16704404,-0.039321166,1.196006,0.909641,0.5398311,-0.35011446,0.16864538,-0.052178092,-0.30340868,-0.06730606,0.058575284,0.43308088,0.355,0.4531072,-0.35631898,0.54985297,0.2762418,0.38044047,0.06751182,-0.31405163,0.17671561,0.11831794,0.39912945,0.825906,0.9638703,0.9471941,0.3177297,0.86885077,-0.26299846,0.44641268,1.220574,-0.39641136,0.025641117,0.5130406,1.2013929,-0.65367687,-0.8846444,-0.052447576,0.24493088,-0.43876603,-0.842903,0.54105663,-0.111254886,-0.554453,0.8263361,0.1926461,0.83019274,-0.098405965,0.077151395,0.1913047,-0.3365009,0.36301824,-0.85247666,0.57983315,0.75202614,0.029491384,0.8141522,0.34342968,0.4634043,-0.19587038,-0.07427511,-0.24264735,-0.017383266,0.12318242,-0.014986886,0.759587,0.84128875,0.21209712,0.32779026,0.2857108,0.26681712,0.28150967,-1.259642,0.23462054,1.8317924,0.06981396,0.17721848,0.6338411,0.23716164,0.17097805
0.3817148,-0.1066653,-0.5279018,0.88862514,1.1416211,0.41508594,0.26058403,1.2953442,0.93960947,0.65402454,-0.31582713,0.14805183,-0.04539494,-0.13788074,-0.09388373,0.38056692,0.3865243,0.3296053,0.4935151,-0.5156976,0.6043112,0.29834306,0.4187879,0.08146426,-0.37060076,0.21642312,0.11963635,0.44668353,0.7431263,1.0170019,1.0682119,0.41399065,0.92281044,-0.22354397,0.43215573,1.4067144,-0.26181853,0.003346383,0.56314933,1.1882021,-0.5509897,-0.64509875,0.05579848,0.28749987,-0.529889,-1.119018,0.42819485,-0.016230125,-0.4584367,0.7117334,-0.018936502,0.72849756,-0.107458845,0.13383122,0.22597481,-0.2683284,0.45104575,-0.6982408,0.74586886,0.6870202,0.12707056,0.94282216,0.39693826,0.5083141,-0.2284872,-0.12491094,-0.21006273,-0.05367535,0.15819994,0.0057687615,0.7256213,0.8735945,0.30503774,0.42506018,0.3286188,0.33195174,0.28588137,-0.96687335,0.2963628,1.7085931,0.28952402,0.07347878,0.45875967,0.4875991,-0.059411243
