-0.44617748,-0.6755469,-1.4596195,-0.6019101,0.9496027,0.18688375,0.472845,-0.35788518,-0.2876814,-0.3428144,-0.32520032,0.042338263,-0.08174132,0.44846836,0.19723478,0.018159436,-0.2958011,0.21655974,-0.36127025,0.12498822,-0.40468493,0.05555128,-0.34853643,-0.8036195,-0.0999425,-0.03274296,-0.8643315,-0.2367531,-0.17176522,-0.80565786,-0.92958367,-0.684304,-0.49292874,-0.09123201,-0.7909745,1.3970225,1.618719,-0.5009592,0.68517804,-0.42510948,-0.029392855,-0.96843857,-1.3786756,-1.3294668,-0.7215329,1.2570752,1.1058733,1.1649126,-0.18061814,0.25608373,-0.1028837,-0.11182301,-0.49482638,-0.15389276,-0.020484935,-0.17486253,-0.1679661,0.16466808,-0.14520837,-0.91439277,-0.46285418,-0.5588826,-1.4224323,-0.6111955,-0.69342345,-0.79017645,-0.39053833,-0.903435,-0.78553444,-0.37200782,-0.31230146,-1.0637662,-0.824513,-0.7639468,-0.46700448,-0.35220018,-0.8330557,-0.24247487,-0.26619643,-0.030487899,0.34173656,-0.39315102,1.1057605,-1.0034763,-1.366891
-0.69706494,-0.7431106,-1.352651,-0.79258627,0.9160184,-0.045180686,0.63542014,-0.49565023,-0.38760313,-0.35527882,-0.38491842,-0.08958816,-0.26516822,0.53648466,0.13134916,0.09857315,-0.3278363,0.074071586,-0.590018,0.13483809,-0.29000258,0.0900387,-0.27319136,-0.6905723,-0.084378935,-0.0017761511,-0.83285856,-0.3672284,-0.21493837,-0.9405984,-1.0070052,-0.74181277,-0.64494634,-0.19267954,-0.8817941,1.2329288,1.4889394,-0.85075384,0.5638663,-0.3546349,0.032926794,-0.9826955,-1.6135392,-1.3246049,-0.9560892,1.557091,1.0101564,1.0470269,-0.19529939,0.20906067,-0.10914861,-0.18997155,-0.5359231,-0.11993452,-0.09022206,-0.28041717,-0.16618028,0.13540018,-0.06134656,-1.0770478,-0.3690498,-0.5067262,-1.469809,-0.3482929,-0.76429653,-0.64142895,-0.33850986,-0.9441562,-0.8102379,-0.35611165,-0.34278998,-1.172672,-0.89786696,-0.78003806,-0.65601254,-0.4070723,-0.84332,-0.43290514,-0.40716994,-0.15365094,0.22906628,-0.55307996,1.3429469,-0.6477358,-1.3272066
-0.95698565,-0.7779908,-1.1981819,-1.0395528,0.71024334,-0.35067928,0.70190126,-0.6479242,-0.5304955,-0.4253374,-0.439016,-0.22686826,-0.45091188,0.5037491,0.015363462,0.09577939,-0.43508333,-0.16807483,-0.8118766,0.047097705,-0.17683348,0.039952353,-0.21771343,-0.527702,-0.035246897,0.014672552,-0.7647356,-0.5297972,-0.32853836,-1.0836241,-1.1183928,-0.82639915,-0.8046341,-0.36993602,-0.9874623,1.0001742,1.2554877,-1.1457015,0.37962452,-0.28154644,0.12178496,-0.93393046,-1.7815332,-1.30355,-1.1967803,1.770365,0.81186825,0.8868091,-0.21780421,0.12926543,-0.16191304,-0.30170953,-0.5516425,-0.06801253,-0.15057257,-0.36858025,-0.21099108,0.013787701,-0.074274965,-1.345156,-0.35901868,-0.54091185,-1.4766712,-0.14966343,-0.82169914,-0.49131078,-0.32908878,-0.94812024,-0.8041566,-0.35982704,-0.41974574,-1.2678801,-1.0033863,-0.822292,-0.8634708,-0.51167387,-0.8617957,-0.6101979,-0.54718155,-0.33304498,0.05218663,-0.7743759,1.535791,-0.25467116,-1.3279229
-1.2009906,-0.782519,-1.001979,-1.3239114,0.3718918,-0.70378566,0.66917896,-0.8127034,-0.707797,-0.5480904,-0.4744078,-0.33335242,-0.6139916,0.35982078,-0.15165088,0.0119200405,-0.59540105,-0.47122136,-0.9920302,-0.1159512,-0.07836447,-0.07581927,-0.17475551,-0.3157315,0.05889741,0.03451911,-0.6487142,-0.7023633,-0.48860872,-1.2159076,-1.2485142,-0.91640115,-0.9460904,-0.5932984,-1.0861181,0.7131647,0.9086901,-1.3565893,0.15047374,-0.20277777,0.22742935,-0.8426186,-1.8600242,-1.2773858,-1.3971491,1.8455049,0.52000207,0.7091473,-0.2512234,0.018185448,-0.26762754,-0.43521684,-0.5309942,0.0052354275,-0.19303325,-0.4144268,-0.30888036,-0.20045832,-0.18551458,-1.6978316,-0.42455977,-0.6455345,-1.4411386,-0.01983222,-0.8448132,-0.32885638,-0.3459318,-0.89493036,-0.7520146,-0.3774633,-0.54048175,-1.3357725,-1.1322751,-0.87809414,-1.0567904,-0.65274036,-0.8795315,-0.7685424,-0.70703167,-0.5580194,-0.18348555,-1.0226313,1.6884923,0.1181362,-1.3848469
-1.4047762,-0.7597885,-0.77108824,-1.61675,-0.045204505,-1.0689029,0.5486542,-0.9861878,-0.9066109,-0.7106436,-0.4778328,-0.37642744,-0.7309376,0.12922888,-0.36361602,-0.13512483,-0.77715117,-0.78451914,-1.0996631,-0.32136413,-0.0012970672,-0.22851896,-0.13172263,-0.059832174,0.20057163,0.07907733,-0.4772707,-0.862385,-0.66356814,-1.3179386,-1.3769898,-0.98759323,-1.0433545,-0.8256969,-1.1561416,0.3872649,0.4524511,-1.4612727,-0.10501783,-0.11868079,0.33885035,-0.73612535,-1.8364534,-1.2545592,-1.5134678,1.7436265,0.1516693,0.5359298,-0.29690915,-0.1224039,-0.42592087,-0.5749318,-0.46545252,0.101778634,-0.21224824,-0.4005652,-0.45951742,-0.49099076,-0.37902588,-2.0949824,-0.54459417,-0.7911938,-1.3622713,0.048826367,-0.8158058,-0.14249712,-0.36924714,-0.7678657,-0.64173657,-0.4023422,-0.69711614,-1.3652719,-1.2713543,-0.930635,-1.2025666,-0.8116981,-0.8869552,-0.90841234,-0.90457493,-0.81565225,-0.46547833,-1.2557163,1.805175,0.4198574,-1.5018944
-1.5469421,-0.71378964,-0.5137481,-1.8806763,-0.48153582,-1.4055798,0.3640914,-1.1616069,-1.1105185,-0.89477307,-0.4371718,-0.3320754,-0.78200704,-0.15488526,-0.60786974,-0.31527576,-0.94370586,-1.0537355,-1.1124042,-0.52935904,0.055125352,-0.38546327,-0.073020965,0.23182188,0.38283318,0.1698155,-0.24768613,-0.9902495,-0.8193624,-1.3710798,-1.4813391,-1.0164248,-1.0734159,-1.0276302,-1.1779424,0.038241133,-0.093648754,-1.4481649,-0.36966392,-0.032925,0.44500443,-0.6430768,-1.7110554,-1.2377483,-1.5112787,1.4449703,-0.27028245,0.38221177,-0.35326782,-0.2900075,-0.62811494,-0.7048676,-0.34968886,0.22281788,-0.20562238,-0.32045218,-0.6555275,-0.82602364,-0.6236977,-2.4823427,-0.6887574,-0.9403301,-1.2395991,0.07368647,-0.7224309,0.076594256,-0.37906808,-0.5551062,-0.46633926,-0.42759734,-0.87628555,-1.3481599,-1.404456,-0.96086353,-1.2705023,-0.96621215,-0.87425613,-1.0341657,-1.1487687,-1.0913558,-0.77526873,-1.4310898,1.8868603,0.6129516,-1.6688936
-1.6110351,-0.64954364,-0.23923746,-2.0747445,-0.88062954,-1.6738635,0.1466582,-1.3288041,-1.3002288,-1.0806218,-0.34302792,-0.18865576,-0.7529468,-0.45766678,-0.8663051,-0.4915154,-1.0591743,-1.230571,-1.01892,-0.6992933,0.098036654,-0.5158788,0.016193561,0.5487767,0.5909577,0.32457232,0.037059803,-1.0722024,-0.9248738,-1.3590091,-1.5403769,-0.9833148,-1.0185443,-1.1625367,-1.1358278,-0.31727466,-0.69557655,-1.3191448,-0.6286964,0.048457555,0.5354597,-0.5872813,-1.4978412,-1.2230387,-1.3709341,0.9540683,-0.7199916,0.25443748,-0.41513193,-0.48078677,-0.8569929,-0.81124824,-0.18137196,0.3685453,-0.1724931,-0.1798992,-0.88282245,-1.1620885,-0.8783482,-2.7995412,-0.82221174,-1.0540758,-1.0735923,0.078602634,-0.55994326,0.33154294,-0.3580018,-0.2513906,-0.22512428,-0.44669157,-1.0599691,-1.2791559,-1.513875,-0.94977206,-1.2371365,-1.0921168,-0.8317189,-1.1508241,-1.4354649,-1.3689269,-1.0896568,-1.5131105,1.9299163,0.677657,-1.8626356
-1.5869465,-0.57328236,0.042058967,-2.1595433,-1.1961807,-1.8399616,-0.070552886,-1.4745836,-1.4552593,-1.24988,-0.19127363,0.05103185,-0.63640374,-0.7482739,-1.1170166,-0.62682647,-1.0940728,-1.2813735,-0.8216547,-0.79521006,0.13846192,-0.5961018,0.14671667,0.8789102,0.8052619,0.5530008,0.3678791,-1.1011121,-0.9568673,-1.2694663,-1.5370504,-0.8752932,-0.86868036,-1.2016388,-1.0192692,-0.66144484,-1.3085767,-1.0901835,-0.8701683,0.11863053,0.60100746,-0.5823796,-1.2223498,-1.2009948,-1.0910016,0.3002877,-1.170673,0.15060699,-0.47380868,-0.6887918,-1.0883768,-0.8848899,0.037499968,0.53742385,-0.113467775,0.003960451,-1.1214937,-1.4508872,-1.0986611,-2.9894686,-0.911814,-1.0991747,-0.8658488,0.089440525,-0.3319401,0.6179079,-0.29347852,0.14068648,0.07541969,-0.45355794,-1.2269216,-1.1555996,-1.5823898,-0.8809532,-1.0891851,-1.1657789,-0.7502251,-1.2607557,-1.7465684,-1.629235,-1.3831704,-1.4792513,1.9263977,0.61394274,-2.0500262
-1.4718802,-0.49258256,0.3188243,-2.103899,-1.3972461,-1.8804127,-0.25785488,-1.5840219,-1.5555604,-1.3879341,0.015544276,0.36930555,-0.43303254,-1.003395,-1.3364524,-0.6911295,-1.0300875,-1.193628,-0.5360904,-0.79162395,0.188399,-0.61207217,0.32079744,1.208154,1.0047654,0.8528614,0.7298733,-1.0765963,-0.9028751,-1.0959984,-1.4607143,-0.68802357,-0.6231452,-1.1275536,-0.82392675,-0.97531897,-1.8829402,-0.79009116,-1.0846373,0.17181319,0.63349247,-0.62865174,-0.91761756,-1.1591322,-0.68896693,-0.46470723,-1.5960763,0.06277606,-0.51794904,-0.9051459,-1.2938193,-0.9215406,0.30026618,0.72465044,-0.030147642,0.20598651,-1.3474658,-1.6469285,-1.2445147,-3.0076501,-0.9310628,-1.0539726,-0.62031657,0.12955189,-0.05005507,0.92280453,-0.17907587,0.60937715,0.4216752,-0.4428351,-1.3548229,-0.97721344,-1.5946583,-0.7429707,-0.8254827,-1.1665944,-0.6220646,-1.3612131,-2.0509992,-1.849919,-1.630416,-1.3236632,1.866089,0.44061023,-2.1943417
-1.270568,-0.41569358,0.579178,-1.8903675,-1.4700047,-1.7847615,-0.39363033,-1.6419883,-1.5833043,-1.4850706,0.26697513,0.736008,-0.15159665,-1.2083305,-1.5017363,-0.6667307,-0.863221,-0.97887594,-0.18948725,-0.6774419,0.25703546,-0.5602349,0.5301892,1.520438,1.170853,1.2080145,1.1028923,-1.0036218,-0.7629488,-0.8390609,-1.3083224,-0.42663243,-0.29137933,-0.9364708,-0.55251276,-1.2394208,-2.3707063,-0.45671484,-1.2643595,0.204889,0.62625474,-0.71242905,-0.61757135,-1.0855019,-0.1990445,-1.2730277,-1.9714092,-0.01927725,-0.5357211,-1.1175653,-1.4448732,-0.92230594,0.59460425,0.9213392,0.07514824,0.39768097,-1.5343814,-1.7153716,-1.2865725,-2.8295174,-0.8645729,-0.9117215,-0.34319985,0.21591981,0.26688385,1.2263854,-0.014793876,1.1332757,0.7935071,-0.40996107,-1.4231086,-0.7463794,-1.5388956,-0.5312988,-0.45764342,-1.0794681,-0.44212893,-1.4430381,-2.309801,-2.005488,-1.8087226,-1.0576329,1.7402126,0.19173127,-2.2622015
-0.99473166,-0.35068542,0.8114562,-1.5195141,-1.4176697,-1.5561821,-0.46596,-1.6354938,-1.5249444,-1.5359597,0.5450157,1.1122389,0.19143483,-1.3555053,-1.5930729,-0.5511622,-0.6049266,-0.6717894,0.18304262,-0.45787576,0.34793824,-0.44637334,0.75539964,1.7973564,1.2900975,1.5878018,1.4630243,-0.8902758,-0.5484741,-0.5070805,-1.084742,-0.10551622,0.10735338,-0.6383519,-0.2150536,-1.4353873,-2.731723,-0.13161476,-1.4022242,0.21856166,0.5742311,-0.8085026,-0.35098332,-0.9718631,0.3325516,-2.04899,-2.2737756,-0.10410827,-0.51664513,-1.3105998,-1.51685,-0.8915227,0.90312976,1.1143296,0.19954868,0.55256903,-1.6560155,-1.6378881,-1.211076,-2.4551637,-0.7097007,-0.68185467,-0.043616746,0.35583472,0.5951502,1.5044165,0.19319503,1.6817513,1.1657172,-0.35150272,-1.4153701,-0.46810004,-1.4081849,-0.24973056,-0.00928338,-0.8972434,-0.20912923,-1.4915142,-2.4820354,-2.0695932,-1.9004389,-0.7074799,1.5450984,-0.08911323,-2.2304924
-0.6615772,-0.3043727,1.0049274,-1.0119326,-1.257451,-1.2101703,-0.47321516,-1.5552114,-1.3728943,-1.5385386,0.8255152,1.4560531,0.57284397,-1.4422591,-1.5958586,-0.3572287,-0.280634,-0.32507136,0.5438684,-0.15382062,0.45754042,-0.2831152,0.9677902,2.019058,1.3557848,1.9507545,1.7846438,-0.74579144,-0.2800587,-0.116113424,-0.80201846,0.25302693,0.54549915,-0.25546053,0.17107038,-1.548163,-2.9382515,0.146512,-1.4907466,0.21760659,0.47483903,-0.8850814,-0.13584788,-0.81582606,0.8542022,-2.7185419,-2.4830985,-0.1955502,-0.45391172,-1.4665916,-1.4931827,-0.83522856,1.2039288,1.2870506,0.33918858,0.6508055,-1.6888216,-1.4162529,-1.0215976,-1.9095303,-0.47695196,-0.3879886,0.26658854,0.5453581,0.90856844,1.731732,0.4336455,2.216677,1.5105469,-0.2652966,-1.3216832,-0.15067342,-1.2013593,0.08929211,0.48661998,-0.62231684,0.07278108,-1.4884825,-2.5322328,-2.0193691,-1.8944408,-0.30957672,1.285438,-0.3562361,-2.0915253
-0.29250488,-0.28119394,1.1506162,-0.4068728,-1.0164632,-0.7720545,-0.42250296,-1.3972031,-1.1272082,-1.4922054,1.0819519,1.7284031,0.9647792,-1.468141,-1.5022005,-0.10998099,0.07379435,-0.0007416429,0.85765576,0.20173118,0.5755735,-0.08712053,1.1340741,2.165747,1.3678771,2.249457,2.0427587,-0.5785105,0.016589204,0.31068596,-0.47790554,0.6210135,0.99007607,0.18052253,0.58196884,-1.5678556,-2.977063,0.34809464,-1.5215495,0.21036811,0.3287922,-0.91029024,0.023242688,-0.6211403,1.3160449,-3.217964,-2.5829961,-0.2910476,-0.3457823,-1.5671633,-1.3678845,-0.7589508,1.472623,1.4218268,0.48876727,0.68257517,-1.6149416,-1.0719318,-0.7382328,-1.2391901,-0.18781212,-0.06393033,0.5732218,0.76935047,1.1816517,1.8866203,0.6912389,2.6958904,1.8004123,-0.1512487,-1.1401492,0.19406895,-0.92357075,0.46510917,0.99122405,-0.2674205,0.39309898,-1.4158789,-2.437008,-1.8402779,-1.786976,0.09582028,0.97579783,-0.568968,-1.8543262
0.089257,-0.28226992,1.2419752,0.24179778,-0.7266173,-0.2741335,-0.32744536,-1.1629887,-0.7961768,-1.3964443,1.2890333,1.898935,1.3368205,-1.4330156,-1.3118455,0.1583596,0.41747814,0.24047771,1.0971445,0.56866294,0.6870132,0.12410166,1.222239,2.2204077,1.3314477,2.4380376,2.2160273,-0.39460975,0.31431904,0.74522877,-0.1341133,0.9678969,1.4062142,0.6324186,0.9888085,-1.4914969,-2.8504887,0.45810166,-1.4854784,0.20725155,0.1412556,-0.85914433,0.13519184,-0.3965409,1.6766492,-3.501302,-2.5619957,-0.38171178,-0.19641015,-1.595713,-1.14671,-0.6657508,1.6856335,1.5029039,0.6413828,0.64908355,-1.424719,-0.64257294,-0.3936827,-0.50568056,0.1285066,0.25224423,0.8603027,1.0033987,1.3925872,1.9540583,0.9482824,3.0774448,2.0111334,-0.0116164265,-0.87750363,0.5507223,-0.5863761,0.85056657,1.4644433,0.14484444,0.73459,-1.2593662,-2.1898084,-1.5315627,-1.5816644,0.47096786,0.63971114,-0.69828594,-1.5428681
0.46069518,-0.30500036,1.2754056,0.87253946,-0.4198253,0.24718688,-0.20551397,-0.8600299,-0.3964899,-1.24988,1.4274387,1.9504088,1.6589005,-1.3366575,-1.0323486,0.4149664,0.7109829,0.35051897,1.246038,0.9059973,0.7749976,0.33394435,1.2087444,2.1718636,1.2546979,2.4803565,2.2892158,-0.19797349,0.58881366,1.1570348,0.20624733,1.2640747,1.7611383,1.0619421,1.360325,-1.3233844,-2.5747287,0.47894886,-1.3736666,0.21886326,-0.07740685,-0.7192354,0.21968089,-0.15319401,1.9078002,-3.54499,-2.4154308,-0.4542098,-0.015792012,-1.5395733,-0.84645855,-0.5562238,1.823311,1.5196669,0.78847677,0.5617814,-1.1190795,-0.17552486,-0.02758521,0.22344676,0.43892863,0.5242494,1.1113809,1.2175307,1.5257612,1.92807,1.186059,3.3246553,2.1249032,0.14842689,-0.54847115,0.90074515,-0.20699644,1.2145882,1.8698046,0.5838714,1.0740998,-1.0119015,-1.8032584,-1.1094264,-1.2886267,0.78616494,0.30695388,-0.7305922,-1.1905318
0.80083966,-0.34319827,1.2506689,1.4242164,-0.12386122,0.7539449,-0.07558709,-0.50090104,0.048064306,-1.0507072,1.4867178,1.880811,1.9042755,-1.1794276,-0.6786514,0.6322743,0.9225286,0.30333194,1.3005581,1.1780642,0.82407,0.5285595,1.0837691,2.0178347,1.1462871,2.3569524,2.2553964,0.00961531,0.82121706,1.5166106,0.5210809,1.4843,2.028268,1.4339466,1.6660576,-1.0747088,-2.1775813,0.4308124,-1.1793203,0.2535979,-0.31149632,-0.49406472,0.30224866,0.09785792,1.9972824,-3.3497531,-2.1463635,-0.49415314,0.18119766,-1.3923624,-0.49228248,-0.4279037,1.8732666,1.4690418,0.9202761,0.43982533,-0.7108217,0.2802123,0.32026038,0.88423,0.7106496,0.7237175,1.3106644,1.3808253,1.5735967,1.8130414,1.386776,3.4106383,2.1324685,0.3209802,-0.17444026,1.2238096,0.19313405,1.5256379,2.178448,1.014244,1.3844637,-0.6760432,-1.3077772,-0.6075875,-0.9235316,1.0233167,0.009193861,-0.6691081,-0.83265597
1.0929143,-0.387359,1.1711254,1.8448993,0.1404993,1.2087389,0.04427138,-0.10204564,0.5086038,-0.7978945,1.4675728,1.7033538,2.0523467,-0.96358025,-0.27211055,0.7929621,1.033291,0.100863434,1.2687794,1.3591871,0.82352954,0.69733566,0.855035,1.7668285,1.0138441,2.0692933,2.117102,0.2274562,0.9999889,1.79898,0.79175866,1.6108423,2.1899912,1.7202532,1.8800864,-0.7621331,-1.6951182,0.348542,-0.8999637,0.31582865,-0.54065865,-0.20295896,0.40852773,0.34759134,1.9488254,-2.9397016,-1.76685,-0.4897644,0.37673852,-1.1555196,-0.11411412,-0.27713397,1.8321698,1.3565041,1.0267315,0.30620316,-0.2241863,0.68174815,0.6162771,1.4249684,0.9149995,0.83415824,1.4446167,1.466886,1.537701,1.6223508,1.5349396,3.3224208,2.0345566,0.49536768,0.21915199,1.4997861,0.5902473,1.7554412,2.3725054,1.399647,1.6374906,-0.2647707,-0.7475503,-0.074352115,-0.5061707,1.1770769,-0.22500367,-0.53164387,-0.49899188
1.324875,-0.4254224,1.0437778,2.098569,0.36027154,1.5771544,0.13881077,0.31760582,0.95429593,-0.49324697,1.3819476,1.4434302,2.0912783,-0.6952026,0.16097869,0.8922336,1.0407469,-0.22606203,1.1676652,1.4365517,0.7692689,0.83311,0.54788214,1.4383633,0.8629768,1.6412408,1.8860275,0.4543393,1.1206986,1.9865682,1.0051143,1.6355689,2.2397,1.9022274,1.9844687,-0.40584448,-1.1677248,0.27566624,-0.5396558,0.40475127,-0.7415495,0.12226274,0.5585274,0.589867,1.7797253,-2.3580697,-1.2975502,-0.4350992,0.5522375,-0.8389297,0.258207,-0.10034308,1.7068813,1.1952145,1.0990638,0.18420404,0.30666465,0.9986176,0.8381572,1.8126086,1.0301539,0.8529896,1.5033677,1.4583106,1.4284064,1.3766681,1.6191298,3.062814,1.841672,0.65940857,0.60550725,1.7107687,0.96063197,1.8826914,2.4462676,1.7073104,1.807711,0.19952543,-0.17415787,0.43359447,-0.05929458,1.2532032,-0.3745269,-0.34601456,-0.20787747
1.4902693,-0.44384885,0.8790107,2.170365,0.5302176,1.8297555,0.19685218,0.7376027,1.355446,-0.14338376,1.2510068,1.1342921,2.0197105,-0.38507137,0.591029,0.9372132,0.95898634,-0.6226092,1.0192903,1.4110185,0.6643145,0.9323276,0.20121999,1.0615207,0.69765204,1.1155773,1.5817274,0.68733543,1.1851492,2.0713663,1.1544598,1.5609462,2.1817605,1.9722118,1.9720312,-0.027452003,-0.6361355,0.25602692,-0.11071782,0.5141829,-0.8905526,0.443395,0.7624633,0.8209765,1.5168731,-1.6621418,-0.767048,-0.3323798,0.6909368,-0.4602022,0.5988323,0.10374454,1.5132536,1.003521,1.1310335,0.09393157,0.841451,1.2162486,0.97767335,2.0357757,1.0439128,0.79081506,1.4822173,1.3498759,1.263393,1.1003914,1.632874,2.6508448,1.5726984,0.80068684,0.9595468,1.8434963,1.282968,1.8960242,2.4058712,1.91197,1.8760521,0.6876016,0.36057955,0.8592641,0.39252275,1.265312,-0.42912254,-0.14372101,0.036819097
1.5876993,-0.42847106,0.6900055,2.0680413,0.6511738,1.9453832,0.21262108,1.1378399,1.686965,0.23845716,1.1007456,0.811205,1.8474646,-0.049418997,0.9874823,0.9442907,0.8163022,-1.0191101,0.84647024,1.2955455,0.5185026,0.9942989,-0.13861988,0.67105454,0.5214557,0.54736346,1.228784,0.9205226,1.1989564,2.055538,1.2397951,1.3994824,2.0299494,1.9334909,1.8475361,0.35196063,-0.13735539,0.32474217,0.3654897,0.63311505,-0.9671439,0.72335285,1.0178986,1.0376649,1.1918616,-0.9151841,-0.20961474,-0.19188364,0.7804732,-0.04304049,0.8896168,0.33317304,1.2736001,0.80102044,1.120377,0.049462594,1.3381399,1.3359209,1.040564,2.1043062,0.9545817,0.66832495,1.3819176,1.1494867,1.0656985,0.8182482,1.5751729,2.119955,1.2523392,0.90815055,1.2605629,1.8910209,1.5402619,1.7957987,2.2673585,1.9989299,1.8330376,1.1669933,0.8118751,1.1544011,0.8241524,1.2305846,-0.3907202,0.04643056,0.24469656
1.6202835,-0.36642188,0.49139613,1.820025,0.72789377,1.9142671,0.18596941,1.4992487,1.9307545,0.6319888,0.9575977,0.5055542,1.5946859,0.2907424,1.3210889,0.9342331,0.6499743,-1.3436252,0.66920555,1.1121752,0.3465331,1.0208277,-0.42673033,0.3029421,0.33877456,-0.0044017658,0.8536791,1.1445402,1.1692297,1.9503943,1.2665126,1.1717021,1.804829,1.7987839,1.627178,0.71325743,0.29883686,0.5004671,0.8591426,0.747322,-0.95759547,0.9330902,1.3098848,1.2352761,0.8362031,-0.17964691,0.3375614,-0.030610275,0.8148582,0.385781,1.1215112,0.58130956,1.0132318,0.6046679,1.0687505,0.057641786,1.75827,1.3714634,1.0439516,2.044913,0.7711074,0.51147705,1.2092366,0.8766679,0.8601206,0.5518954,1.4503496,1.5146861,0.9077132,0.97399265,1.4939739,1.8537396,1.7210991,1.5941838,2.0530639,1.9656105,1.6804814,1.6061828,1.1469051,1.2872052,1.211179,1.1657448,-0.2727512,0.20368737,0.43466592
1.5939366,-0.24819669,0.29742625,1.4704922,0.7666279,1.7402031,0.122523636,1.8050402,2.0770607,1.0108211,0.8424646,0.2405226,1.2896291,0.61070335,1.5666933,0.9267366,0.49909702,-1.5347373,0.50216347,0.8878276,0.16580841,1.0150975,-0.6278004,-0.011065616,0.15590267,-0.48620206,0.481256,1.3469712,1.1027699,1.7741934,1.2435418,0.9029683,1.52997,1.5878145,1.3361332,1.0402701,0.6521613,0.77966756,1.3339107,0.84086925,-0.8579316,1.0566974,1.6130238,1.4059403,0.47757167,0.48972365,0.8382159,0.13110752,0.7957339,0.7991041,1.2947011,0.8370994,0.75632703,0.42565468,0.98145485,0.11713465,2.071549,1.344177,1.0115038,1.8955911,0.5125353,0.34585035,0.97601867,0.5593245,0.67030936,0.3173974,1.2671005,0.8858492,0.5648329,0.9946859,1.6526146,1.7389579,1.8202422,1.3135638,1.7881963,1.8213153,1.4316078,1.9781692,1.3482958,1.24748,1.5316181,1.0838156,-0.09776518,0.317704,0.62821686
1.5166162,-0.07047781,0.119716294,1.071534,0.7734064,1.4422969,0.0322041,2.0414655,2.124529,1.3446095,0.76685095,0.027750717,0.96457773,0.8842664,1.7059774,0.9358163,0.39703798,-1.5527685,0.35341817,0.6496614,-0.006269158,0.9806101,-0.7227876,-0.2483369,-0.018882265,-0.8582671,0.13199994,1.5131059,1.0045227,1.548837,1.1807572,0.6197223,1.2286785,1.3241161,1.0047623,1.3203238,0.91288596,1.1353227,1.7505275,0.89857596,-0.67596775,1.0931661,1.8954974,1.5376674,0.13747989,1.0513241,1.2604593,0.2733814,0.7321795,1.1727455,1.416426,1.085576,0.52233523,0.26787138,0.8658889,0.21898712,2.259589,1.2768072,0.96734905,1.698158,0.205231,0.19151558,0.6985259,0.22893645,0.5154754,0.12358157,1.0372206,0.28483248,0.24534677,0.97192335,1.736664,1.5599364,1.8382604,0.98336256,1.4966828,1.5853834,1.1092848,2.2632778,1.4144241,1.048501,1.7678188,0.9927474,0.106240176,0.38857332,0.84225476
1.3967108,0.16135475,-0.034666125,0.6754024,0.7523227,1.0536559,-0.07210757,2.1985757,2.07912,1.6028378,0.73040533,-0.13300698,0.6514627,1.0864965,1.729698,0.9664545,0.3645492,-1.387104,0.22482166,0.42096263,-0.15445907,0.9201244,-0.7122168,-0.3984178,-0.17615819,-1.0995147,-0.17993559,1.6282985,0.8776822,1.2962266,1.0867379,0.3455921,0.92077875,1.031731,0.66396767,1.5442988,1.0814188,1.5195196,2.0711946,0.90762407,-0.4312085,1.0549887,2.123988,1.6155417,-0.16958645,1.4788693,1.580326,0.3804896,0.63955235,1.487656,1.498241,1.3093071,0.3232457,0.12790774,0.7298932,0.34804618,2.3175619,1.1881778,0.9304766,1.4918672,-0.11983105,0.059523717,0.39584076,-0.08418917,0.40809426,-0.028126596,0.7742045,-0.24173282,-0.03564395,0.9121011,1.7527144,1.3335491,1.7806191,0.63577706,1.1987989,1.2840111,0.7427775,2.4506447,1.3579745,0.72489524,1.908366,0.8957391,0.31013203,0.42379117,1.0828444
1.2421778,0.43116105,-0.16433348,0.32586974,0.70513743,0.6177805,-0.17708552,2.2706363,1.9518335,1.7588578,0.720745,-0.25240874,0.37702742,1.1971931,1.6394165,1.013669,0.40523106,-1.0582781,0.11333679,0.21789263,-0.26784435,0.8350731,-0.6153553,-0.46453345,-0.30699894,-1.2094045,-0.44698966,1.6795589,0.7240002,1.0351897,0.96701634,0.098520346,0.62110966,0.7325234,0.34089503,1.7064759,1.1662679,1.8705221,2.264447,0.85971946,-0.15297878,0.96353686,2.26888,1.6236587,-0.43538448,1.7626607,1.7842531,0.44304344,0.5367353,1.7313122,1.5519335,1.4905199,0.16225563,-0.002689761,0.5803697,0.48494005,2.2541323,1.0899302,0.9101046,1.3082334,-0.4307953,-0.04947113,0.087891504,-0.35527608,0.35222238,-0.14288092,0.49194634,-0.6570174,-0.27083582,0.8252836,1.7119794,1.0781388,1.6563416,0.3013375,0.9091885,0.9464735,0.3637383,2.5382805,1.2031142,0.32683635,1.949719,0.79242504,0.48738813,0.4338888,1.3416764
