-0.94988734,-0.20576167,0.3756758,1.3502415,1.088847,1.1537412,-0.7622605,0.101835445,0.33211246,0.1975289,-1.4433914,-1.8592,-0.5898995,0.1326086,-0.56645447,-1.2722723,-0.4217694,-1.6846982,-0.12089566,-2.266436,0.49515745,-0.32969615,-0.23330761,-0.94537455,-0.544915,-0.8134036,-0.87814945,-0.44582918,0.6990191,-0.018532133,-0.6691884,-1.1159685,-0.024128597,-0.5983019,-1.0491588,0.13512155,-0.009883605,0.7226321,0.25162527,-0.99073476,-0.6717911,-0.2801976,0.102879226,-0.94449323,-0.13078302,-0.21910805,0.009247894,-0.9343652,-0.8942089,-0.8587631,-1.0974005,-1.1825672,-1.3479755,-1.4521126,-1.0039296,-0.7147314,-0.66394454,-1.3190335,-1.0269582,-0.90351933,-0.1286071,-0.42463118,-1.194035,-1.1238872,-0.9260367,-0.58697605,-0.05977651,-0.8808546,-0.88019574,-1.1933116,-1.1460053,-0.97316647,-1.652098,-1.100988,-0.052748207,-0.5992711,-0.83160913,0.038697887,-0.053606518,1.2433839,-0.22150327,-1.572157,-0.8892192,0.30482846,0.24011719
-0.977163,-0.23453844,0.44129503,1.2365288,1.2558203,1.2659715,-0.6954372,0.10279947,0.3145762,0.24564491,-1.4690983,-1.8621867,-0.62604374,0.24451146,-0.45670342,-1.2463022,-0.4055409,-1.6989812,0.051039286,-2.2417848,0.4230313,-0.19725166,-0.19797644,-0.9710306,-0.74619853,-0.81011635,-0.9872217,-0.4383565,0.66468227,-0.17195112,-0.70348763,-1.219061,-0.089913994,-0.6373662,-1.1223919,0.17578214,0.20416588,0.9739673,0.3129966,-0.81903934,-0.57276005,-0.47230414,0.39630833,-0.88480747,0.043671362,-0.24183632,0.10766376,-0.8334919,-0.9086493,-0.80856866,-0.9898295,-1.0384195,-1.4891663,-1.4584426,-1.0434662,-0.5333805,-0.59751993,-1.3061945,-0.8291258,-0.45225105,0.21174411,-0.28941306,-1.1313828,-0.9627378,-0.929181,-0.7597659,-0.14232503,-0.933085,-1.0366445,-1.2297275,-1.0180155,-1.0971804,-1.5520257,-1.2473387,-0.08774298,-0.7243401,-0.9387691,0.1367341,0.05759314,1.281033,-0.34800965,-1.177914,-0.7172375,0.15145965,0.49088404
-0.9315383,-0.1771982,0.5535919,1.1042559,1.3873627,1.3505749,-0.5763717,0.1500364,0.3421828,0.33479914,-1.4172086,-1.763079,-0.6352462,0.36355522,-0.32125992,-1.1342084,-0.34150812,-1.6316962,0.24653722,-2.114344,0.4154804,0.003593332,-0.099216655,-0.959616,-0.91056186,-0.7249531,-1.034117,-0.35940126,0.6670566,-0.27028143,-0.6812871,-1.2534745,-0.11107022,-0.64068323,-1.1256793,0.26957703,0.4294059,1.1950176,0.3373029,-0.55811495,-0.32966056,-0.6022468,0.6260925,-0.78836465,0.24643126,-0.20071486,0.24478376,-0.6956968,-0.872973,-0.6960185,-0.8175878,-0.82977885,-1.544198,-1.3977228,-1.0131224,-0.33532244,-0.50676215,-1.2237663,-0.58225447,0.076956384,0.4943907,-0.1413293,-0.95370626,-0.74239796,-0.8688359,-0.876596,-0.19734101,-0.9463647,-1.1328892,-1.206077,-0.80184853,-1.1347404,-1.3868049,-1.3230176,-0.07659017,-0.80967134,-0.99601823,0.22227803,0.16844445,1.2368779,-0.48088038,-0.69300467,-0.44773698,0.0628506,0.7108755
-0.7987306,-0.030696515,0.7098604,0.98825574,1.4807835,1.4097862,-0.40268952,0.25257295,0.42156476,0.4673292,-1.272687,-1.5562623,-0.59980685,0.47783837,-0.16998565,-0.9295339,-0.22659735,-1.4722042,0.45369178,-1.8750527,0.48416334,0.25786132,0.06533223,-0.8908777,-0.997803,-0.54610413,-0.9966135,-0.20699586,0.71075386,-0.2956256,-0.59821117,-1.2068698,-0.06980683,-0.6020723,-1.0510097,0.4348837,0.6476212,1.3520836,0.34079534,-0.22154637,0.03980952,-0.64824075,0.77690756,-0.6638715,0.45785612,-0.0888075,0.41563004,-0.5280499,-0.7741645,-0.52448153,-0.5908002,-0.56971484,-1.4866034,-1.2579724,-0.8978521,-0.14749476,-0.38867596,-1.0666853,-0.30150703,0.6347012,0.6840741,-0.0046316385,-0.67832786,-0.47307035,-0.74494106,-0.90425164,-0.20705837,-0.90504557,-1.1402013,-1.1111286,-0.5145095,-1.0722133,-1.1617662,-1.3169723,-0.008136994,-0.84329396,-0.9843088,0.3072349,0.28293404,1.1124649,-0.59383804,-0.16613853,-0.119387396,0.03642547,0.8674038
-0.572293,0.19240102,0.8995398,0.92028946,1.5374279,1.4486253,-0.17884813,0.4107889,0.55077744,0.63881963,-1.0278373,-1.2464674,-0.50488406,0.57726616,-0.010536515,-0.6354596,-0.065816835,-1.2151126,0.6602635,-1.5268549,0.62672424,0.54119396,0.2869897,-0.74867797,-0.97764724,-0.27423912,-0.8598434,0.009210049,0.79052305,-0.23977533,-0.4587529,-1.0743644,0.043011848,-0.51793015,-0.8977754,0.67460865,0.83585894,1.4157215,0.34310487,0.17049854,0.49721193,-0.6004672,0.84347874,-0.523147,0.6554748,0.09487663,0.6080776,-0.33916345,-0.60594887,-0.3044007,-0.32707512,-0.27599502,-1.2984422,-1.0341649,-0.69259185,0.0071024178,-0.24319053,-0.83917123,-0.0073718703,1.170561,0.76412845,0.09945157,-0.33317393,-0.17068829,-0.56698966,-0.8173008,-0.15623853,-0.797878,-1.0370157,-0.94166625,-0.18360691,-0.90850407,-0.8902633,-1.2259662,0.12006334,-0.8173998,-0.8910306,0.4025003,0.39846867,0.9149398,-0.6619328,0.3487221,0.21918887,0.059032295,0.9377785
-0.25639123,0.46502408,1.1035007,0.92238075,1.5604355,1.4726249,0.08348746,0.61600804,0.7189172,0.8376472,-0.68515867,-0.84977394,-0.34131464,0.65616024,0.1524421,-0.26554042,0.1274422,-0.86348194,0.8539297,-1.0865831,0.82576585,0.822873,0.54550123,-0.5248224,-0.8342874,0.07603211,-0.61995447,0.26918462,0.8913418,-0.10459231,-0.27518713,-0.8596573,0.22638044,-0.38868624,-0.6738219,0.9740983,0.97026783,1.3663353,0.36313012,0.59252584,0.9895387,-0.46294582,0.8309269,-0.378404,0.8164696,0.34519735,0.8041101,-0.1375042,-0.3695318,-0.05133983,-0.048623063,0.031178638,-0.97440255,-0.7302673,-0.40337452,0.11323388,-0.07310603,-0.55433404,0.2761123,1.6377044,0.7374436,0.1558675,0.047191545,0.14332925,-0.35336328,-0.6039308,-0.03489417,-0.62177473,-0.8133107,-0.7025883,0.15659854,-0.6556034,-0.5913107,-1.0558006,0.30106878,-0.7305945,-0.7137199,0.5157292,0.50680417,0.6576347,-0.66482216,0.79924077,0.51649314,0.11042797,0.91282785
0.13310523,0.7485645,1.2949841,1.0017836,1.5517348,1.4853759,0.36611167,0.85099494,0.90702397,1.045598,-0.25905195,-0.39287052,-0.10757128,0.7144633,0.31653664,0.15674624,0.33243737,-0.43174097,1.0217848,-0.5842696,1.0506617,1.0697635,0.8101805,-0.22163701,-0.56889945,0.47676823,-0.28582916,0.5451512,0.9898775,0.09854186,-0.065015934,-0.57514656,0.4688029,-0.21992463,-0.39508858,1.3024107,1.0308764,1.1979867,0.4151507,1.0143735,1.4573971,-0.2528283,0.75342095,-0.23996447,0.91981363,0.65063566,0.98185235,0.06985772,-0.07365427,0.21640883,0.22130497,0.3310488,-0.524689,-0.36043364,-0.046682708,0.16596842,0.11636708,-0.23260751,0.5235014,1.996368,0.6244428,0.15799034,0.4261,0.4433353,-0.1290949,-0.2696078,0.15952672,-0.38375622,-0.47391158,-0.40557158,0.47024575,-0.33634308,-0.28691757,-0.82143605,0.51940197,-0.58915246,-0.4623112,0.64976287,0.5965225,0.36012056,-0.5899335,1.14171,0.7257293,0.16812688,0.79807234
0.56941664,0.99815065,1.4421576,1.1477151,1.51007,1.4864751,0.6461529,1.091912,1.0903734,1.2396204,0.22430012,0.08897706,0.18827912,0.75739473,0.48037165,0.59985167,0.52341795,0.05339072,1.1515895,-0.060064234,1.261543,1.2504159,1.0434881,0.14677995,-0.19958794,0.8899836,0.12059711,0.8054816,1.0578662,0.3505027,0.1518213,-0.24104255,0.74934155,-0.022980405,-0.084200114,1.6170989,1.0055956,0.9206223,0.50530654,1.4025285,1.8437936,0.0029762555,0.63117486,-0.114840984,0.94829243,0.99298424,1.1181731,0.2773069,0.26573628,0.48008132,0.46125877,0.60401136,0.023857974,0.051863104,0.35249037,0.17045802,0.31806883,0.10105377,0.71060884,2.2163892,0.45816877,0.108071566,0.76923025,0.7016564,0.076852284,0.16139409,0.4203005,-0.10111981,-0.0394184,-0.0673891,0.7251248,0.018615765,0.0011815223,-0.5456496,0.75287116,-0.4070566,-0.15897825,0.8015253,0.65616703,0.046928197,-0.4344947,1.3454907,0.8116517,0.21191624,0.6116816
1.0163409,1.1690079,1.5117981,1.3318776,1.4302385,1.4707929,0.898615,1.3110365,1.2420881,1.3940332,0.72879684,0.5558677,0.5284973,0.79344344,0.64179313,1.0270284,0.6729782,0.5534854,1.23202,0.44031775,1.4152793,1.3389137,1.2058288,0.5549513,0.24099328,1.27264,0.56602323,1.0189873,1.0664961,0.6268769,0.3557963,0.11652658,1.0402398,0.18553755,0.2321028,1.8712958,0.8933227,0.55982584,0.62959826,1.7219814,2.10232,0.2725575,0.4867512,-0.006500433,0.889313,1.3474711,1.1917453,0.48047912,0.6266915,0.7225306,0.65435034,0.8327259,0.62934726,0.47584194,0.7632623,0.14013475,0.52342147,0.42051992,0.8172174,2.2789068,0.27754083,0.015760437,1.0476847,0.89177203,0.23605925,0.64821684,0.7309617,0.20063253,0.45501897,0.291871,0.8965779,0.3754362,0.25410974,-0.25646976,0.9758703,-0.2049226,0.1641177,0.96195245,0.6774161,-0.25495875,-0.20701751,1.396389,0.75663763,0.22749253,0.38060573
1.4324186,1.2234588,1.4747417,1.512707,1.3042125,1.429279,1.0997515,1.4801487,1.3369923,1.4840317,1.2119108,0.9679003,0.88676804,0.8315856,0.7966228,1.4004372,0.7562058,1.0224881,1.254584,0.87180525,1.4727265,1.3181168,1.2622521,0.9686332,0.70998937,1.582795,1.0096347,1.1591685,0.99106467,0.900797,0.53011185,0.4680001,1.3104626,0.38527378,0.52608496,2.0220397,0.7051258,0.15355252,0.7735491,1.939159,2.203065,0.5245267,0.34097996,0.08407227,0.73657876,1.6838125,1.1860139,0.67492276,0.98249537,0.92940587,0.7895745,1.0028844,1.2383779,0.8770271,1.1524884,0.09303063,0.722961,0.7017405,0.8297175,2.1779487,0.11964794,-0.103504255,1.240741,0.9919837,0.32482332,1.1381433,1.0661126,0.49164274,0.96359795,0.6504879,0.97080094,0.7012668,0.4577987,0.016120957,1.1624521,-0.0074296393,0.46941105,1.1166266,0.6573669,-0.5196231,0.07254594,1.296906,0.5631981,0.20873432,0.13514198
1.7751993,1.137303,1.3113701,1.6423005,1.123919,1.3510145,1.2302735,1.5743304,1.3558828,1.489064,1.6299645,1.2902151,1.2306672,0.8779298,0.93795747,1.6854434,0.7545722,1.4124494,1.2156175,1.1960417,1.4053725,1.1823652,1.1879348,1.3485364,1.1600058,1.7856894,1.4079427,1.2077096,0.81595606,1.1461151,0.66216993,0.78355104,1.5299367,0.55458426,0.7725526,2.038419,0.46301833,-0.2525229,0.9142891,2.025336,2.136173,0.7327725,0.20964722,0.15683772,0.49112955,1.968752,1.0919137,0.8550806,1.303856,1.089826,0.8621289,1.1038092,1.7924235,1.2215405,1.4881729,0.047361717,0.9066211,0.92530656,0.7431782,1.9211503,0.0134868855,-0.2310673,1.3368239,0.9891185,0.32730243,1.5741019,1.3939018,0.74209505,1.4354681,0.9865428,0.94569314,0.9688411,0.6038129,0.24403302,1.2908801,0.16008583,0.7197336,1.2473963,0.60008335,-0.7253073,0.37444323,1.0653626,0.25448006,0.15815686,-0.0962816
2.0077863,0.90482,1.0170231,1.675434,0.8846938,1.2266928,1.278183,1.5753529,1.288481,1.3963709,1.943564,1.4974619,1.5256952,0.933279,1.0565841,1.8551272,0.65954405,1.6812004,1.1172857,1.3867663,1.2010754,0.938591,0.9738918,1.6555147,1.545234,1.8587995,1.7204827,1.1568868,0.53806525,1.3400677,0.74424744,1.036193,1.6739651,0.6738771,0.95194745,1.9078085,0.19697781,-0.61213166,1.0242168,1.961601,1.9124855,0.8794068,0.101031095,0.2110474,0.16290112,2.169405,0.90971875,1.013126,1.5614815,1.196346,0.8726139,1.1290511,2.2350543,1.4804213,1.7425936,0.017737644,1.064406,1.0783489,0.5630235,1.5303208,-0.02514341,-0.34788752,1.3326957,0.8811499,0.23823602,1.9031439,1.6795335,0.92674124,1.8215234,1.2787602,0.83055747,1.1592146,0.68926716,0.40479478,1.3464165,0.2753548,0.8845401,1.3350066,0.5162869,-0.8572395,0.6625185,0.73296046,-0.12920319,0.085669555,-0.29149637
2.1031024,0.54092187,0.60530555,1.5790395,0.58868957,1.0515504,1.2402303,1.4745691,1.1355163,1.2038094,2.123036,1.5768101,1.7397805,0.99181145,1.1420959,1.893655,0.4747754,1.7999328,0.9690803,1.4338151,0.8671447,0.6067007,0.6291082,1.8558611,1.8270583,1.7950032,1.9152591,1.0103424,0.16899012,1.4656463,0.7734077,1.205124,1.7272491,0.7289299,1.05275,1.638837,-0.059628364,-0.8846466,1.0762092,1.7428075,1.5615703,0.9561758,0.015401082,0.24390413,-0.22875476,2.2580266,0.6499785,1.1386721,1.729067,1.2446203,0.82599175,1.0767307,2.520045,1.6333481,1.8953179,0.0120704295,1.1867988,1.1552317,0.30527925,1.040423,0.00472041,-0.43678924,1.2328892,0.67880476,0.06300557,2.084504,1.8899536,1.0281994,2.0810835,1.5074477,0.6436995,1.2634082,0.7161399,0.48456502,1.3241678,0.32286066,0.94525963,1.3622689,0.42180783,-0.90859383,0.89885896,0.3399681,-0.5360791,0.0059698983,-0.4371576
2.0493445,0.08043534,0.10887683,1.3390663,0.24649078,0.8276027,1.1219981,1.2744913,0.9085866,0.92108727,2.1525512,1.5290961,1.8478608,1.0418838,1.1845275,1.7985343,0.21653782,1.7588332,0.7867377,1.3445007,0.4298573,0.21779408,0.18099615,1.9261022,1.97865,1.6029444,1.9730108,0.7822681,-0.2654711,1.5130343,0.75100154,1.2780049,1.6862917,0.7137289,1.0728055,1.2607207,-0.27543402,-1.0417125,1.0489174,1.3815229,1.1279508,0.9634477,-0.054173306,0.25099552,-0.65512824,2.2168431,0.33281,1.219295,1.7868285,1.2329981,0.7301463,0.95043594,2.6180398,1.6706494,1.9351419,0.030912077,1.265647,1.15701,-0.0044625704,0.49677688,0.09045847,-0.48458517,1.0474418,0.40514445,-0.18284917,2.0958996,1.9982679,1.0389415,2.1875727,1.6551892,0.40957695,1.2825714,0.69014645,0.48008698,1.229938,0.29652828,0.89873976,1.3175597,0.33487624,-0.879957,1.0497686,-0.06821872,-0.9105857,-0.06491128,-0.5292228
1.8512737,-0.42600867,-0.42348087,0.9649904,-0.122976296,0.56411964,0.936526,0.98887885,0.6284926,0.56953514,2.0323875,1.3679148,1.8357214,1.0684112,1.1763008,1.5807797,-0.087719955,1.5703381,0.5902406,1.1427841,-0.06928701,-0.18860222,-0.32826015,1.8568273,1.9877843,1.3053904,1.8894396,0.49508202,-0.7281506,1.480032,0.68193316,1.2526755,1.5598788,0.6320924,1.0194622,0.8187222,-0.42646533,-1.0713047,0.9311317,0.9086274,0.6650204,0.9087091,-0.119011864,0.22723939,-1.0792488,2.0418293,-0.014180104,1.2420766,1.7244087,1.1625911,0.59484214,0.7595202,2.52135,1.5942811,1.8612396,0.06841137,1.2948185,1.0905248,-0.33323812,-0.049704146,0.20923941,-0.48394188,0.7903572,0.0930487,-0.4763511,1.9368681,1.9876916,0.9614206,2.1321938,1.7086256,0.154848,1.2263956,0.6195848,0.39913616,1.0792613,0.2009588,0.75814694,1.197568,0.27232885,-0.7775149,1.091586,-0.44582903,-1.2020005,-0.11330685,-0.57203877
1.530611,-0.91872364,-0.9330635,0.488769,-0.49491006,0.27601412,0.7015196,0.6410433,0.3216254,0.17963961,1.7787309,1.1169919,1.7022656,1.0566531,1.1135228,1.2633704,-0.4026821,1.267726,0.40082073,0.8659184,-0.5796671,-0.5693046,-0.847263,1.6541908,1.8574423,0.9352741,1.6756248,0.17612126,-1.1751229,1.371674,0.5737201,1.1374509,1.3678992,0.4976463,0.9082728,0.36633897,-0.5000614,-0.9793612,0.7247675,0.3715779,0.22848696,0.80389583,-0.19162796,0.16948402,-1.4591203,1.745123,-0.35918364,1.1956115,1.5432872,1.037206,0.4309644,0.5194019,2.2451658,1.4166044,1.6833426,0.11514749,1.2709284,0.9666864,-0.64440995,-0.5487489,0.33380044,-0.43357283,0.47790545,-0.21915187,-0.78986734,1.6285794,1.8539553,0.806717,1.9247091,1.6594938,-0.09462933,1.1108683,0.51429194,0.2594212,0.8948418,0.0508522,0.55079436,1.0091977,0.24616423,-0.6108664,1.0152136,-0.750656,-1.3721561,-0.13097411,-0.5753858
1.123063,-1.3373249,-1.359739,-0.03953807,-0.84195256,-0.01872338,0.43664274,0.26110303,0.015730547,-0.21275589,1.4212947,0.8063606,1.4600247,0.99614185,0.99707615,0.87813973,-0.6899161,0.9004522,0.23704542,0.5590665,-1.0499972,-0.88265586,-1.3226349,1.3395549,1.604826,0.5304594,1.3557942,-0.14608394,-1.5623252,1.1987497,0.43593565,0.9498485,1.1377596,0.33184373,0.7604806,-0.043627642,-0.4967941,-0.78859586,0.44506183,-0.17061824,-0.13104147,0.6632754,-0.2817628,0.07871433,-1.7514758,1.354531,-0.6704152,1.0725677,1.2576576,0.8637825,0.25011864,0.25088125,1.8256476,1.1582941,1.4208062,0.16169961,1.1939765,0.798816,-0.90200627,-0.9577214,0.43822744,-0.33868855,0.12813759,-0.4929869,-1.0940717,1.2098534,1.6059417,0.59225506,1.5919168,1.5065571,-0.31679818,0.9549887,0.38512132,0.08591737,0.70291114,-0.13104449,0.31358534,0.76909703,0.2605625,-0.39131716,0.82849956,-0.9485591,-1.4011469,-0.11703425,-0.55134803
0.6730642,-1.6294944,-1.6515679,-0.560395,-1.1386744,-0.3027618,0.16043423,-0.11819456,-0.2643982,-0.5714182,0.9989964,0.4679658,1.1331599,0.88406694,0.8329297,0.46147916,-0.91333216,0.5258427,0.11157038,0.26886335,-1.4355761,-1.0945034,-1.7066331,0.9465554,1.2581588,0.12832321,0.9637581,-0.44553614,-1.8516312,0.9759833,0.27944517,0.7141322,0.90005785,0.16067193,0.59976006,-0.36836746,-0.4301819,-0.53439045,0.118884064,-0.6553033,-0.37478372,0.50157577,-0.39345914,-0.037781306,-1.9171498,0.9102459,-0.9204966,0.8718104,0.8932773,0.65266263,0.06439054,-0.021397943,1.3141923,0.8452681,1.1004909,0.2019221,1.067667,0.60113883,-1.0752329,-1.2478576,0.5032535,-0.20919567,-0.23984313,-0.69543684,-1.3607268,0.7308595,1.2644106,0.33905375,1.1731613,1.2568909,-0.49485338,0.77802944,0.24328369,-0.09289905,0.52879083,-0.3177615,0.08660222,0.5016636,0.31018242,-0.13097233,0.5555347,-1.0168403,-1.2903883,-0.07809354,-0.5113574
0.22792536,-1.7588347,-1.7734483,-1.0148541,-1.3648933,-0.56214106,-0.11135827,-0.4656211,-0.50046057,-0.86482203,0.55404586,0.1317692,0.7543304,0.72693837,0.6316459,0.049827404,-1.04445,0.19952291,0.029474562,0.0362409,-1.7047503,-1.1830648,-1.963774,0.5165567,0.8526381,-0.2391146,0.537816,-0.7015337,-2.0166488,0.7199183,0.11578944,0.4577027,0.6835999,0.009927154,0.44851476,-0.58184314,-0.32366765,-0.25860956,-0.21951726,-1.0256244,-0.48105672,0.33284968,-0.5234443,-0.16601713,-1.9264501,0.45945805,-1.0901326,0.5998279,0.48464403,0.41738877,-0.114094116,-0.27125415,0.76965266,0.50534606,0.75360256,0.23537338,0.89947885,0.38769928,-1.142418,-1.4082716,0.5195341,-0.05802414,-0.60539544,-0.8039995,-1.5646785,0.24500957,0.858907,0.06935863,0.7146162,0.92632806,-0.6180916,0.59690905,0.10009967,-0.2495288,0.3928518,-0.4824286,-0.09394049,0.23495817,0.38050953,0.15699615,0.2326702,-0.9471835,-1.0615206,-0.026819086,-0.46367306
-0.16970421,-1.7104145,-1.7134665,-1.3544894,-1.5080966,-0.7879575,-0.36673656,-0.75552785,-0.6825946,-1.0705651,0.12643163,-0.17742848,0.35960215,0.53981227,0.40747246,-0.32445973,-1.066783,-0.03439548,-0.012655744,-0.10964252,-1.8423579,-1.1426796,-2.075326,0.09274833,0.42600456,-0.54878265,0.11578978,-0.9004079,-2.0461457,0.4468444,-0.04357888,0.20713207,0.51094055,-0.09922381,0.32428646,-0.6788473,-0.20579953,-0.0026227145,-0.5338094,-1.2395107,-0.4486606,0.16940111,-0.66128397,-0.2865706,-1.7641267,0.048738845,-1.170555,0.27110964,0.07033873,0.17406358,-0.27352974,-0.4743424,0.24939038,0.1651795,0.41202876,0.26757348,0.700276,0.17142673,-1.0940447,-1.4469765,0.48841795,0.10093112,-0.94682586,-0.80965996,-1.6854292,-0.1996117,0.4235151,-0.19589584,0.26245525,0.53871703,-0.6817613,0.42443943,-0.03363217,-0.3617852,0.30761254,-0.6027569,-0.20192172,-0.0040858206,0.44998512,0.45770988,-0.09745675,-0.74721694,-0.7519352,0.0209401,-0.41264164
-0.48709375,-1.4931731,-1.48534,-1.5491083,-1.564472,-0.9764737,-0.5972436,-0.97070855,-0.8097238,-1.1782255,-0.2514748,-0.44177923,-0.016368693,0.34350905,0.17675912,-0.6364329,-0.97841823,-0.1507474,-0.024395613,-0.15659933,-1.8502108,-0.98485917,-2.0415177,-0.28593823,0.013920288,-0.7882016,-0.26968798,-1.0360259,-1.9452356,0.171528,-0.18835239,-0.016037941,0.39549917,-0.15432428,0.23704763,-0.6745178,-0.10475805,0.19957373,-0.79123664,-1.2769736,-0.2969216,0.021355402,-0.7914231,-0.37765548,-1.4332987,-0.2832055,-1.1641614,-0.092842974,-0.31220862,-0.06003122,-0.4035514,-0.61157113,-0.19915816,-0.15230203,0.10403062,0.30842155,0.4832796,-0.036075562,-0.933836,-1.3880119,0.42079085,0.25474012,-1.2419552,-0.71804386,-1.7087691,-0.5668249,-0.007827876,-0.4383973,-0.14338349,0.123991996,-0.68656284,0.2683955,-0.14854209,-0.41645804,0.27625948,-0.6647037,-0.22576448,-0.19461656,0.49383795,0.7541574,-0.39349726,-0.44020146,-0.40724114,0.049668342,-0.35908908
-0.7055966,-1.1389124,-1.1264637,-1.5915217,-1.5379661,-1.1277996,-0.79692197,-1.1040645,-0.8881334,-1.1904655,-0.5582113,-0.65088964,-0.34511313,0.16011113,-0.04411841,-0.87032974,-0.7925104,-0.14744389,-0.019483184,-0.11125221,-1.7444983,-0.73701465,-1.8803192,-0.59012556,-0.35336748,-0.9557888,-0.59445333,-1.1089528,-1.734055,-0.09401461,-0.31039676,-0.1981958,0.3399859,-0.15382315,0.18762702,-0.60028124,-0.042760886,0.32605785,-0.9677743,-1.1437585,-0.06312102,-0.10377006,-0.89665097,-0.41929764,-0.9570729,-0.5125939,-1.0833051,-0.4654078,-0.63206214,-0.26859087,-0.49595523,-0.67222,-0.54481924,-0.42943954,-0.14902557,0.3688105,0.2628804,-0.22486196,-0.6786065,-1.2657738,0.33283707,0.39253137,-1.4690897,-0.548299,-1.6275028,-0.83703494,-0.4056754,-0.64368194,-0.47409716,-0.285142,-0.63769764,0.13189816,-0.2375959,-0.41151184,0.2927611,-0.6646639,-0.17026383,-0.32540977,0.4889998,1.0275142,-0.6224972,-0.06296632,-0.0726825,0.04739554,-0.3020156
-0.822634,-0.697701,-0.6923093,-1.4971533,-1.4389392,-1.2438406,-0.9610223,-1.1585754,-0.9287967,-1.1216356,-0.784614,-0.8013192,-0.607208,0.008001255,-0.24054916,-1.0200019,-0.535584,-0.044986174,-0.01240596,0.0021615766,-1.5515578,-0.4382593,-1.6240921,-0.803461,-0.6535151,-1.0589709,-0.84449816,-1.1250075,-1.4440641,-0.3403904,-0.40483725,-0.3354356,0.33710098,-0.107265756,0.16804111,-0.4965558,-0.03250971,0.3696543,-1.0515367,-0.8706856,0.20286144,-0.20131147,-0.96133554,-0.39782652,-0.37721428,-0.633543,-0.94744104,-0.8176641,-0.8686984,-0.43824136,-0.5458589,-0.65586185,-0.7758967,-0.65479547,-0.33528957,0.45650512,0.052849013,-0.38658416,-0.356192,-1.1173794,0.24199326,0.50574917,-1.6091264,-0.33009052,-1.4424769,-1.0082035,-0.74811435,-0.8013036,-0.71476465,-0.6569201,-0.5440186,0.013961824,-0.29711166,-0.35635048,0.34368843,-0.6097682,-0.055235736,-0.39672378,0.41902107,1.2586355,-0.76497304,0.3384674,0.21489732,0.008424527,-0.24072574
-0.84990966,-0.23069896,-0.24744393,-1.3001817,-1.2818328,-1.3261722,-1.0845871,-1.1458678,-0.94414526,-0.994982,-0.9330234,-0.8951704,-0.7937641,-0.10238165,-0.4012959,-1.0879893,-0.24362117,0.1182466,-0.014903804,0.14671126,-1.3026804,-0.13365287,-1.3140305,-0.9239766,-0.8730126,-1.1113837,-1.0160657,-1.0931072,-1.1131613,-0.5607451,-0.4706754,-0.43308356,0.37158912,-0.03326551,0.1632344,-0.40421417,-0.0752706,0.33714253,-1.0439322,-0.5085034,0.4461752,-0.26945853,-0.97450346,-0.3095388,0.24983948,-0.6589343,-0.77926636,-1.1216514,-1.0142533,-0.5607293,-0.55210185,-0.57279,-0.8994736,-0.8230721,-0.45296592,0.57249904,-0.13513538,-0.5144912,-0.0023175778,-0.97488165,0.16280597,0.5884754,-1.6477376,-0.099058606,-1.1633657,-1.0937183,-1.0223844,-0.90546846,-0.8645694,-0.9642282,-0.4168792,-0.08869864,-0.32755646,-0.27006674,0.41077596,-0.51605123,0.08853613,-0.41957152,0.2780185,1.4299234,-0.817645,0.7148271,0.43299046,-0.06542645,-0.17682779
-0.810236,0.19883896,0.1448058,-1.0464191,-1.0832857,-1.3747944,-1.1619505,-1.0834111,-0.9452912,-0.8381342,-1.0146664,-0.93858373,-0.9057604,-0.17063607,-0.519663,-1.0837876,0.043010935,0.2938676,-0.034470253,0.28045306,-1.0286131,0.13295329,-0.9936894,-0.9628722,-1.0073475,-1.1297678,-1.1142498,-1.023383,-0.7800668,-0.749959,-0.51102406,-0.5035381,0.42364922,0.044552874,0.15467075,-0.35616624,-0.16132331,0.24628775,-0.9584799,-0.118852265,0.61492646,-0.30900896,-0.9311879,-0.16219565,0.8601988,-0.61663616,-0.6007934,-1.3535405,-1.0731384,-0.633865,-0.51744545,-0.4424804,-0.93787,-0.93454105,-0.5095238,0.70891696,-0.29276085,-0.60361016,0.3436672,-0.8594093,0.103560016,0.6369146,-1.5780431,0.10817829,-0.808249,-1.1178995,-1.2246332,-0.9545693,-0.9348693,-1.1874732,-0.26923347,-0.18029916,-0.3336564,-0.17771727,0.47433555,-0.40492532,0.22552606,-0.41311404,0.07311387,1.5281527,-0.792617,1.0201544,0.5750683,-0.16509648,-0.11540752
