0.44243765,-0.4838237,0.018780844,-0.21028586,-0.271253,-0.059618313,0.79528606,0.008548131,-0.9757232,0.03494034,1.700747,0.95143604,1.77442,0.6192469,1.7900804,0.87931883,0.529313,-0.13513085,-0.77524674,0.2133101,-0.87642884,0.32721967,0.20810153,1.6169134,1.4442261,0.73443556,1.264123,0.025712168,-0.8193974,-0.19437012,0.14320335,1.381541,-0.018021425,0.49455845,0.41329557,0.9925388,0.8775133,0.76843524,1.0386876,0.46744114,-0.028807757,1.4543043,1.0473031,-1.1166947,0.1934678,0.5831738,0.15998355,0.44687897,1.1139616,-0.41656378,-0.69283193,-0.051059797,1.8023788,1.0460377,1.4461262,-0.45119023,1.6942354,1.0435632,0.3305169,1.0337471,0.19679153,-0.42301592,-0.34394622,0.9159624,0.56466264,1.3277367,0.88032943,1.3516437,1.7430562,1.2361085,-0.399612,0.3637602,0.25493395,0.7329269,0.5270036,1.2204678,0.7589442,0.45490316,0.53620625,0.7006491,1.2788333,-0.25213212,0.5658735,1.1909572,1.6726233
0.40856394,-0.39331198,-0.12329729,-0.18029131,-0.40868586,-0.19911285,0.75459886,0.05836873,-1.0464945,0.01950042,1.6439435,0.93854564,1.802876,0.7931903,1.6301008,0.9124736,0.41592324,0.024251051,-0.79903996,0.18933494,-0.95284706,0.37298465,0.1408008,1.5339891,1.3465016,0.5892768,1.2223217,-0.091938004,-0.73877496,-0.26658905,0.23175888,1.2803699,-0.16467537,0.5362782,0.25452784,1.045612,0.58601004,0.6279381,0.792977,0.63220036,0.1496467,1.6584536,0.9981292,-0.8536378,0.41350356,0.5909719,0.06350179,0.38827464,0.9700693,-0.44562384,-0.6386128,0.05603978,1.7041695,0.970078,1.3696464,-0.29387823,1.6100551,0.96116036,0.43366826,1.0268049,0.14355183,-0.1783151,-0.5585868,1.1378323,0.5754799,1.2020524,0.6699951,1.3024676,1.5809777,0.9915387,-0.4584277,0.21790037,0.3473881,0.78226644,0.37099546,1.1688703,0.7500162,0.46325698,0.5865832,0.9029208,1.2938055,-0.2382704,0.5342933,1.4785304,1.656638
0.28961605,-0.37541088,-0.3078243,-0.20223176,-0.55017096,-0.32836288,0.661777,0.06730838,-1.0996019,-0.04647015,1.4871836,0.8147046,1.7113554,0.81479484,1.3447368,0.8466914,0.24035871,0.22875991,-0.8351045,0.17340541,-1.0052077,0.2958818,0.0038980877,1.3275253,1.1507404,0.38214934,1.0899216,-0.2219137,-0.66324306,-0.36449715,0.2700418,1.0688261,-0.33849937,0.48292798,0.038852647,1.0241652,0.2511165,0.43048006,0.4404769,0.6999929,0.25854,1.7355515,0.8178709,-0.5973218,0.56490064,0.53179824,-0.07348796,0.3007438,0.7917515,-0.47994447,-0.58680856,0.117359534,1.5044596,0.8049523,1.2165824,-0.21267557,1.4128131,0.7826036,0.45393315,0.88241714,0.013627411,0.041298088,-0.8073887,1.1673653,0.49272764,0.9678456,0.38778433,1.17393,1.3001885,0.655722,-0.56089514,-0.0062257247,0.37091863,0.7391672,0.14406176,1.0092367,0.6549173,0.41565403,0.5519803,0.9846577,1.1428357,-0.26538897,0.3679463,1.663998,1.4863118
0.10638603,-0.40914756,-0.4904663,-0.2521301,-0.6646333,-0.4226815,0.5268038,0.03592173,-1.1216719,-0.1410146,1.24742,0.60224587,1.5117024,0.6921667,0.97173035,0.6977961,0.04287496,0.47170794,-0.8772578,0.18593879,-1.0180726,0.12579791,-0.17823184,1.0230767,0.8874767,0.14286162,0.88670444,-0.35844666,-0.59371704,-0.47444174,0.26835904,0.7675899,-0.5234488,0.3319567,-0.20159161,0.9223314,-0.09686382,0.21421415,0.025887158,0.6726421,0.29364708,1.6827077,0.5398483,-0.36739722,0.6559579,0.4140626,-0.22727497,0.1916746,0.58461404,-0.5332031,-0.5481709,0.1257595,1.2195997,0.57089555,0.9992461,-0.20559467,1.1287864,0.5278664,0.41151342,0.6540769,-0.18340835,0.22514534,-1.0630504,1.0294569,0.32976514,0.65694004,0.07619598,0.98702073,0.9349015,0.25506917,-0.701997,-0.2809066,0.33490798,0.616007,-0.12788244,0.7641489,0.49258104,0.31816986,0.41267997,0.93136525,0.8491567,-0.3025888,0.08821245,1.7273455,1.2068446
-0.109244935,-0.45905522,-0.6235031,-0.3002695,-0.7250256,-0.46485338,0.36223584,-0.028580775,-1.1018823,-0.23525827,0.95035756,0.33462244,1.2284762,0.45665935,0.5589258,0.4944214,-0.13223794,0.7383445,-0.9121046,0.23663835,-0.9797349,-0.08692557,-0.37365285,0.6579447,0.59449786,-0.09752001,0.6392711,-0.49492523,-0.5279643,-0.58030325,0.242781,0.40891346,-0.7000772,0.097320944,-0.43008122,0.7462885,-0.42585754,0.015437097,-0.3968442,0.56314546,0.261344,1.5042577,0.21574031,-0.17379159,0.7030425,0.25542524,-0.36912978,0.07367284,0.35838947,-0.6128734,-0.5260923,0.08441967,0.874434,0.29671565,0.73579234,-0.25677595,0.7940592,0.22792278,0.33465388,0.399905,-0.4260642,0.36413506,-1.2941543,0.77275985,0.11277027,0.31022757,-0.21827674,0.7692265,0.5274334,-0.17437573,-0.86857635,-0.5707539,0.25675085,0.436204,-0.41196114,0.46821097,0.29191583,0.18243764,0.16840453,0.7506176,0.45777103,-0.3197269,-0.26223007,1.6586291,0.87560886
-0.31959125,-0.4820583,-0.66343856,-0.31637767,-0.7118926,-0.4472914,0.18204969,-0.113735825,-1.0329664,-0.29902315,0.62626946,0.050816145,0.89443934,0.15744534,0.15627384,0.27273613,-0.24312872,1.0070436,-0.9201606,0.32421032,-0.8834403,-0.28072914,-0.54789263,0.2749537,0.31041017,-0.31082794,0.37674373,-0.6239214,-0.46004587,-0.6654093,0.2126595,0.033181522,-0.8473748,-0.19284104,-0.61034274,0.51340353,-0.70727754,-0.13727292,-0.7733344,0.3940382,0.17699486,1.212423,-0.09292584,-0.016790867,0.72730523,0.08019786,-0.4709375,-0.037984297,0.12552746,-0.7187739,-0.5163179,0.0064799744,0.49911538,0.01503435,0.44818437,-0.33959353,0.4480235,-0.080821484,0.2550644,0.17231809,-0.68146825,0.45247778,-1.4682539,0.45966566,-0.12310078,-0.028772643,-0.4539246,0.55043274,0.12210142,-0.5921306,-1.0394484,-0.83686846,0.15920341,0.23181695,-0.67224115,0.16311027,0.087864146,0.024716245,-0.1624615,0.47031438,0.02835255,-0.2937173,-0.6265451,1.4591831,0.55140114
-0.48679405,-0.43638757,-0.5782266,-0.27490374,-0.61566514,-0.37230635,0.0001774796,-0.20424162,-0.91175467,-0.3063922,0.30542883,-0.21071927,0.54461074,-0.14680377,-0.19234094,0.06962514,-0.25688845,1.2520542,-0.87866294,0.4385471,-0.72758067,-0.3945277,-0.6689682,-0.08450767,0.068672396,-0.47562197,0.12654015,-0.7371638,-0.3808077,-0.7142783,0.19768287,-0.31587508,-0.9455272,-0.50048625,-0.7116708,0.2491643,-0.92015266,-0.22745292,-1.056868,0.19426064,0.062339988,0.82822144,-0.32572085,0.11046837,0.7504153,-0.08470852,-0.51067734,-0.12868746,-0.100869045,-0.84361243,-0.5083834,-0.087839656,0.124911554,-0.2427874,0.1591678,-0.4222869,0.12650517,-0.36299196,0.20311072,0.010440259,-0.90790796,0.48961604,-1.5559896,0.15554078,-0.33890575,-0.32056707,-0.60143965,0.35847595,-0.24094771,-0.95944536,-1.1880207,-1.0420365,0.06668969,0.039670493,-0.875,-0.108458586,-0.08370799,-0.13590482,-0.5469815,0.13279529,-0.37426224,-0.21266402,-0.9434081,1.1413658,0.28373918
-0.57914543,-0.29031894,-0.3530659,-0.15918404,-0.43761268,-0.25052786,-0.17042477,-0.28463322,-0.73944545,-0.24062213,0.013870619,-0.4174006,0.21036886,-0.3981664,-0.45600387,-0.08405503,-0.15445824,1.4474378,-0.7668161,0.565013,-0.51588696,-0.3803238,-0.7124577,-0.38659957,-0.10727869,-0.57943183,-0.089355886,-0.8261088,-0.27897468,-0.7147462,0.21505743,-0.59680265,-0.97876567,-0.78412014,-0.71330845,-0.016978761,-1.0540779,-0.25192755,-1.2155898,-0.004535086,-0.058652595,0.38143677,-0.4343631,0.2186898,0.79121816,-0.21498227,-0.4769804,-0.1877092,-0.30941656,-0.97509015,-0.48889214,-0.1757393,-0.21998873,-0.4510305,-0.11112009,-0.4742135,-0.1439841,-0.5901928,0.20336272,-0.06366406,-1.0606424,0.4815537,-1.5350676,-0.0823863,-0.4984067,-0.5355356,-0.6488618,0.21514554,-0.53102756,-1.244876,-1.2856936,-1.1555974,0.001727558,-0.10423362,-0.9935699,-0.3092272,-0.1916756,-0.27999085,-0.9438874,-0.212843,-0.69048566,-0.07797849,-1.1574519,0.7267482,0.104915045
-0.57663304,-0.029429106,0.0067722746,0.035317656,-0.18918382,-0.09867062,-0.3183984,-0.34205577,-0.5211794,-0.097853005,-0.2300211,-0.54655313,-0.08531654,-0.5494339,-0.6212374,-0.16886356,0.066209294,1.5715681,-0.5708499,0.68921477,-0.2570429,-0.21308625,-0.6648353,-0.6092653,-0.20644616,-0.6193587,-0.25656077,-0.8828116,-0.14316012,-0.65915716,0.2766046,-0.7766056,-0.93734396,-1.0054747,-0.6077635,-0.25670177,-1.1099113,-0.22002749,-1.237169,-0.17205276,-0.16355124,-0.09079584,-0.39212096,0.31849536,0.86250794,-0.29326883,-0.3715367,-0.21029107,-0.4925147,-1.0988766,-0.44490737,-0.23645906,-0.51408565,-0.5928009,-0.34786326,-0.47148055,-0.3500946,-0.74516654,0.27125528,-0.04429038,-1.0989847,0.4405987,-1.3943062,-0.21329433,-0.5738573,-0.6577028,-0.60257757,0.13288547,-0.7303028,-1.4290476,-1.3065997,-1.1578912,-0.018467,-0.17040825,-1.0125241,-0.41329935,-0.21479613,-0.39052355,-1.3109115,-0.5195745,-0.87608945,0.09698165,-1.2288541,0.2437955,0.02526413
-0.47440544,0.3399618,0.47583959,0.30040836,0.109824255,0.063931786,-0.43460315,-0.3679938,-0.26565304,0.11244072,-0.41661397,-0.5876471,-0.33029395,-0.5719312,-0.69271165,-0.17997797,0.38948768,1.6110073,-0.28804782,0.8005597,0.036343656,0.10344562,-0.5254904,-0.744183,-0.23062383,-0.6010361,-0.3690725,-0.9006877,0.035544433,-0.5455548,0.38703606,-0.83497536,-0.81946915,-1.135586,-0.40207782,-0.44747,-1.098809,-0.14992547,-1.1301029,-0.28276494,-0.23464878,-0.5467857,-0.19920033,0.4176064,0.96947134,-0.31261113,-0.20837806,-0.19885404,-0.6473777,-1.2015482,-0.36797714,-0.255599,-0.74458545,-0.66132224,-0.542819,-0.4010442,-0.49253023,-0.82371914,0.41098842,0.060273662,-0.994166,0.3840765,-1.1360378,-0.21740708,-0.55022156,-0.6861788,-0.48495105,0.11344492,-0.8346027,-1.5070349,-1.2321743,-1.0431131,0.015667165,-0.14061253,-0.93012255,-0.40988767,-0.14503433,-0.45573163,-1.6116736,-0.7500182,-0.9090455,0.2897856,-1.1402744,-0.2746432,0.03371613
-0.28346506,0.79103744,1.0120362,0.6160454,0.43421957,0.21840791,-0.5122061,-0.3594783,0.015692584,0.36880356,-0.54502726,-0.5422356,-0.5229227,-0.45976612,-0.6905542,-0.12666652,0.7844251,1.5631927,0.07025557,0.8944792,0.34832016,0.53695726,-0.306493,-0.7956977,-0.19229051,-0.5362233,-0.42848918,-0.87554693,0.26102385,-0.37751186,0.5431967,-0.7676364,-0.6317613,-1.158697,-0.11651701,-0.5756849,-1.0386312,-0.064386375,-0.9217804,-0.31923267,-0.2604221,-0.9443396,0.117152445,0.51908696,1.1089964,-0.27675527,-0.01095918,-0.1618298,-0.775966,-1.2727653,-0.2560316,-0.2273391,-0.9078782,-0.65949416,-0.6945266,-0.2622005,-0.58381945,-0.83375734,0.6153171,0.23232268,-0.7358313,0.3314568,-0.776863,-0.09656217,-0.42760754,-0.63354903,-0.32872725,0.14822803,-0.8523364,-1.4880928,-1.054668,-0.82001686,0.10508318,-0.011280546,-0.7584525,-0.30454832,0.011083073,-0.471093,-1.8197354,-0.88183266,-0.7925376,0.47371805,-0.8999547,-0.7934632,0.10215896
-0.028155912,1.2808458,1.5620567,0.953623,0.7568085,0.34904444,-0.5469921,-0.3184342,0.30956137,0.6421102,-0.62104046,-0.4222772,-0.66950923,-0.22972237,-0.64458835,-0.029349558,1.2093208,1.4373122,0.47876826,0.9723883,0.66074693,1.0321679,-0.029963613,-0.77780193,-0.11082735,-0.4395784,-0.44166526,-0.80616486,0.5301077,-0.16395992,0.7345272,-0.5862069,-0.38828817,-1.0734568,0.21825445,-0.6381994,-0.95013434,0.014508917,-0.65354204,-0.27355453,-0.2351097,-1.2454424,0.5072488,0.6215889,1.2706518,-0.1989274,0.19327077,-0.11174061,-0.8838508,-1.3061426,-0.11441789,-0.15521939,-1.0079986,-0.59790695,-0.8061162,-0.06571576,-0.64369357,-0.79188555,0.86689556,0.44887733,-0.33599627,0.30100858,-0.34614134,0.1289829,-0.22056457,-0.52222985,-0.16997208,0.22074282,-0.8011019,-1.392787,-0.778987,-0.5105562,0.24275169,0.20623857,-0.5210304,-0.1174264,0.23388363,-0.43995604,-1.921378,-0.91060406,-0.55349857,0.6230718,-0.5407399,-1.277083,0.19343138
0.2583413,1.7575903,2.06893,1.2800914,1.0517155,0.44528872,-0.5374082,-0.2504407,0.6020387,0.90082914,-0.6540107,-0.2470609,-0.7798978,0.08302572,-0.5865409,0.08627791,1.6181082,1.2518667,0.9016131,1.0399069,0.9545195,1.5210999,0.2755901,-0.7094225,-0.007955235,-0.32488438,-0.41822532,-0.6942557,0.83149856,0.08234148,0.94487286,-0.31610745,-0.10895607,-0.89209616,0.5665363,-0.64130765,-0.8520369,0.069613494,-0.373526,-0.14820848,-0.15752082,-1.4209077,0.9081888,0.7208225,1.4388771,-0.09778176,0.37814292,-0.062068842,-0.97760093,-1.2987416,0.045307186,-0.0502798,-1.0537587,-0.49206764,-0.8825961,0.16923775,-0.6928457,-0.718524,1.1412379,0.68512857,0.17100203,0.3069267,0.117918536,0.42623863,0.044404984,-0.37934124,-0.04078029,0.3103993,-0.7033462,-1.2483398,-0.42219055,-0.14618751,0.4155075,0.48797792,-0.24866292,0.121260464,0.49439743,-0.37291843,-1.9148796,-0.8486474,-0.23658675,0.7178356,-0.11497812,-1.6912558,0.2709693
0.5405935,2.1692624,2.4798744,1.5630956,1.297264,0.50251925,-0.48429742,-0.1624145,0.8796351,1.1167374,-0.6537355,-0.039727293,-0.8625482,0.432198,-0.54222476,0.19534975,1.9676114,1.0306697,1.2975734,1.1045549,1.2109191,1.9351892,0.5804393,-0.6098176,0.096593715,-0.20225966,-0.3679005,-0.5442545,1.1462632,0.34654874,1.1553447,0.008272144,0.18329445,-0.6367506,0.89328337,-0.5984528,-0.7578548,0.09208521,-0.12817107,0.045397613,-0.02899981,-1.4545871,1.2552881,0.81225306,1.5958068,0.007721625,0.52414584,-0.024376735,-1.0622717,-1.2495099,0.20813707,0.071939714,-1.0554576,-0.3591224,-0.92735714,0.41938826,-0.74676055,-0.6324428,1.4108341,0.91648257,0.7330961,0.35671598,0.57306075,0.75630885,0.33365938,-0.23115578,0.036483962,0.39655745,-0.58158386,-1.0823526,-0.010871142,0.23709245,0.60708773,0.8022217,0.02647952,0.37746057,0.7600833,-0.28537595,-1.8086824,-0.7216827,0.10523571,0.7473233,0.31368053,-2.004689,0.3076712
0.78767246,2.471992,2.753244,1.7756032,1.4781725,0.5221609,-0.39112064,-0.06013056,1.1309484,1.2702844,-0.6278657,0.17633452,-0.92074186,0.7696574,-0.5251684,0.2800076,2.224259,0.7975346,1.6266506,1.1728011,1.4132215,2.2176206,0.85814285,-0.49419495,0.18819591,-0.07624391,-0.29843304,-0.36252797,1.4499985,0.61373323,1.3473063,0.34966075,0.46584466,-0.33480805,1.1696736,-0.526497,-0.6736487,0.082705714,0.04572739,0.2887494,0.14799505,-1.3459777,1.4938824,0.8935519,1.7246125,0.10259823,0.6216518,-0.005551551,-1.1388264,-1.1573595,0.35923767,0.19577923,-1.0219071,-0.2150826,-0.93998206,0.66175395,-0.8106935,-0.5463615,1.6497916,1.1200676,1.2879612,0.45054796,0.97949904,1.0807787,0.6119342,-0.09831006,0.05264745,0.46252543,-0.45446414,-0.9175021,0.42319402,0.6043166,0.8016167,1.1158826,0.27645937,0.619884,1.0008938,-0.19420892,-1.618061,-0.5626226,0.42128703,0.711434,0.6805252,-2.1915545,0.29242083
0.97843957,2.6365972,2.864009,1.8996547,1.5863612,0.510607,-0.26333535,0.053637896,1.3476298,1.3533993,-0.58041936,0.3801582,-0.95068467,1.0539446,-0.5333413,0.3332437,2.3690825,0.57108724,1.8576509,1.2484058,1.5488187,2.3324797,1.089351,-0.37161282,0.25893512,0.054530255,-0.21475956,-0.15625924,1.7163584,0.87105036,1.5059489,0.673808,0.71938586,-0.014631907,1.3774062,-0.44175863,-0.5980778,0.05119645,0.1273411,0.55959225,0.37000683,-1.1116679,1.5890731,0.96688426,1.8128457,0.17958511,0.6718387,-0.0063446295,-1.2026218,-1.0194966,0.4877422,0.30893877,-0.9584693,-0.07283937,-0.9153061,0.8771625,-0.8775592,-0.4641649,1.8381394,1.2751646,1.7734195,0.5818184,1.3048555,1.3667463,0.8479675,0.0070766294,0.012145839,0.498358,-0.33415982,-0.7673723,0.8478933,0.9267436,0.986525,1.4005021,0.48194608,0.8255264,1.1946937,-0.11395017,-1.3615662,-0.40481585,0.672889,0.62024903,0.9299437,-2.2339978,0.23288935
1.104578,2.6522563,2.8065493,1.928631,1.621049,0.47787082,-0.10821818,0.18009804,1.5254275,1.3704935,-0.512002,0.5552502,-0.94227606,1.2570273,-0.54968697,0.36025736,2.4000645,0.36139065,1.9733384,1.3313283,1.6105707,2.270083,1.2641076,-0.24450149,0.30725145,0.19586043,-0.11918854,0.067450225,1.9211855,1.1091857,1.6221439,0.95441025,0.9301262,0.2988661,1.5109545,-0.35682598,-0.524384,0.014313511,0.115049645,0.8349701,0.6315045,-0.78433156,1.5314577,1.0391953,1.8543402,0.23959973,0.68530726,-0.021454865,-1.2434096,-0.8309871,0.58985585,0.4055984,-0.8668427,0.058624506,-0.84487784,1.0527358,-0.9288229,-0.38107452,1.9651256,1.3643373,2.137501,0.738734,1.5291681,1.5896224,1.019043,0.08224993,-0.069159284,0.5018064,-0.22572318,-0.6345069,1.2359651,1.1853218,1.1548129,1.6369135,0.6349911,0.9829181,1.3307077,-0.053471316,-1.0581937,-0.27518106,0.840638,0.4917131,1.0240723,-2.1246488,0.15314658
1.1708528,2.5268075,2.5948286,1.8674847,1.5876062,0.4358145,0.065223746,0.32401335,1.6644189,1.3367062,-0.4213476,0.6901491,-0.88203156,1.367514,-0.5467427,0.37619427,2.3315065,0.17006987,1.9739941,1.4182129,1.598542,2.046895,1.3818486,-0.11043072,0.3361477,0.3554585,-0.012714391,0.30207035,2.0467744,1.3230779,1.6938717,1.1754345,1.0911697,0.5864018,1.5770327,-0.27849832,-0.44409326,-0.008109361,0.026124291,1.0937973,0.9228853,-0.40949237,1.3380566,1.1214746,1.8508823,0.2898285,0.67880344,-0.040530495,-1.2473646,-0.5857724,0.6700634,0.4871381,-0.7466027,0.17417152,-0.72014165,1.1821383,-0.9386064,-0.28588325,2.0304563,1.3744547,2.3467965,0.9063279,1.6466066,1.7339625,1.1136943,0.13242196,-0.16860189,0.47741818,-0.1282048,-0.5114372,1.5681204,1.3725617,1.305468,1.8174366,0.7389338,1.0925465,1.4102287,-0.014256716,-0.72510594,-0.18930276,0.926341,0.347652,0.94858986,-1.8688446,0.08745983
1.1925977,2.284066,2.259566,1.7311668,1.4959191,0.39610747,0.24651915,0.49171332,1.768392,1.2738435,-0.3076305,0.77858037,-0.7579534,1.3902613,-0.49402535,0.40170088,2.1903865,-0.0073753195,1.8772287,1.5032377,1.5203227,1.7007275,1.4498068,0.034834098,0.3505373,0.53950495,0.10324228,0.54169685,2.0848417,1.511451,1.7252133,1.3312576,1.2024704,0.83506924,1.5920169,-0.20763044,-0.3506084,0.0028333913,-0.107303254,1.3186347,1.2282091,-0.039868485,1.0485727,1.225774,1.8113474,0.34036312,0.67066085,-0.050715294,-1.2004207,-0.27902734,0.7407265,0.5617178,-0.59764314,0.27105954,-0.53666306,1.2651215,-0.88009304,-0.16535574,2.0436232,1.297552,2.391049,1.0685612,1.6651964,1.7928973,1.1321378,0.16759324,-0.26202962,0.43423915,-0.037061054,-0.3842544,1.8344913,1.4914122,1.442362,1.9448485,0.80600274,1.1642239,1.4444939,0.00966557,-0.37685513,-0.14881574,0.9503912,0.20969005,0.7145535,-1.4854878,0.07106111
1.1906052,1.9589334,1.8430711,1.541294,1.3582422,0.36826247,0.42355505,0.6881572,1.8436081,1.2054667,-0.17321761,0.81858724,-0.5648119,1.3426956,-0.3669402,0.4566324,2.0102756,-0.17669515,1.7146106,1.5793275,1.3906434,1.2823684,1.4798644,0.19357595,0.3547879,0.7488749,0.22495238,0.7802895,2.0379553,1.6756235,1.7248768,1.42411,1.2694072,1.0377399,1.5773193,-0.14057016,-0.24296406,0.060966764,-0.24515732,1.4962511,1.5243913,0.27207336,0.7171555,1.3618985,1.7500854,0.39953676,0.67644775,-0.03986264,-1.0925703,0.08950208,0.81880665,0.64115745,-0.42314917,0.3477442,-0.29778096,1.3056194,-0.73275393,-0.009178791,2.0209012,1.1325529,2.283446,1.2096951,1.6043507,1.766602,1.0844876,0.19873887,-0.32907557,0.38251427,0.052692477,-0.2376424,2.0341856,1.553014,1.5717204,2.0288868,0.8531767,1.2126372,1.4506204,0.029549029,-0.025716128,-0.1427127,0.94466907,0.09546946,0.35680753,-1.006411,0.1307304
1.1851473,1.5913255,1.3929243,1.3223059,1.1874641,0.35801798,0.58275425,0.9139323,1.896561,1.151427,-0.025594594,0.81150526,-0.30814448,1.2490997,-0.1545479,0.55383635,1.8246245,-0.34026474,1.5255762,1.6394473,1.2291875,0.8456477,1.4849366,0.3632909,0.35088828,0.97716904,0.34531292,1.0107194,1.9188858,1.817382,1.7027904,1.4608235,1.3010825,1.1911123,1.5543516,-0.072111174,-0.12706001,0.17185983,-0.34771788,1.6175296,1.7818174,0.48250607,0.4023126,1.5339743,1.6838672,0.47002524,0.7049211,0.00045915082,-0.921853,0.5123423,0.9218977,0.73769706,-0.23172076,0.4023028,-0.017424464,1.3102571,-0.48865905,0.18550095,1.9810015,0.885969,2.056518,1.3152347,1.4903421,1.6609393,0.9877269,0.23429152,-0.35685077,0.33023965,0.14370058,-0.060127698,2.1725001,1.572487,1.6988746,2.0814152,0.8977169,1.2520176,1.4464027,0.05833862,0.31709152,-0.15050496,0.9425609,0.016029192,-0.07209593,-0.47370794,0.27694082
1.1909517,1.2201515,0.95499545,1.0967451,0.9953266,0.3659517,0.70925283,1.1624806,1.9318113,1.1239059,0.122028425,0.7609687,-0.006357723,1.1344349,0.13538487,0.6943676,1.6601402,-0.4932089,1.3499373,1.6768049,1.0582758,0.43792072,1.4757783,0.53503114,0.3380975,1.20962,0.45338523,1.2235183,1.747884,1.9369386,1.6674944,1.44888,1.3076566,1.2939858,1.5396539,0.00116559,-0.015714895,0.33140907,-0.38403895,1.6767195,1.9675314,0.56378245,0.15603168,1.7377117,1.6276768,0.5473179,0.7564907,0.07246235,-0.69710726,0.9719701,1.0624765,0.8599766,-0.03822198,0.4318987,0.2802,1.2869854,-0.15644222,0.4113611,1.9404088,0.57243836,1.7550542,1.3727003,1.35109,1.4865412,0.8615973,0.27755642,-0.34175557,0.28081366,0.23440352,0.15142871,2.257518,1.5651379,1.825046,2.1113822,0.9526983,1.2917879,1.4454483,0.106873594,0.6393485,-0.14832531,0.96945065,-0.0249511,-0.51030207,0.06468174,0.49972454
1.2133032,0.8784244,0.5678238,0.88196933,0.79166716,0.38667175,0.78761005,1.419153,1.9500936,1.1249586,0.25165266,0.6721647,0.31060553,1.0195202,0.475573,0.86549175,1.5321475,-0.62333953,1.220105,1.685376,0.8993286,0.09312059,1.458824,0.6936993,0.31376383,1.4244046,0.5358157,1.4063331,1.5488844,2.0311465,1.6235743,1.3938098,1.2983241,1.3456852,1.5414963,0.078094535,0.074176446,0.52622914,-0.33811393,1.6709689,2.0502288,0.5101218,0.014927156,1.9600782,1.5913692,0.6203294,0.8226043,0.17067888,-0.43879583,1.4404864,1.2438202,1.010216,0.1373337,0.43287578,0.56306064,1.2444171,0.23801835,0.6508691,1.909098,0.21402532,1.4270684,1.3723145,1.211083,1.2582834,0.7249749,0.3261182,-0.28901523,0.23203734,0.31842667,0.38944995,2.2964869,1.542435,1.9452899,2.1210513,1.0241883,1.3335078,1.4539453,0.18022837,0.9268359,-0.11475867,1.0350186,-0.030294163,-0.8968538,0.5608186,0.7692239
1.2466571,0.5900827,0.25814936,0.6876528,0.5839799,0.40897086,0.80309516,1.6619264,1.9470787,1.1469154,0.3432428,0.5511502,0.6049579,0.91792524,0.82286793,1.0421542,1.4427845,-0.7135309,1.1551889,1.6594199,0.76984227,-0.17167452,1.4351068,0.82029516,0.2748066,1.5958714,0.57868236,1.5440089,1.3449504,2.0928602,1.5703988,1.2977972,1.2794292,1.3453851,1.5584047,0.15129359,0.12534371,0.73565584,-0.21215613,1.6001841,2.0060186,0.33965185,-0.0056963405,2.1801572,1.5763274,0.673922,0.88830817,0.28254473,-0.1770453,1.8815753,1.4566145,1.1827754,0.27249086,0.40192458,0.7957346,1.1915381,0.65450937,0.8782762,1.8881611,-0.1610706,1.115787,1.3079014,1.0877453,0.99567974,0.5932203,0.372307,-0.21014856,0.17701405,0.38576725,0.6357516,2.2933092,1.5101361,2.0479605,2.1046276,1.1103526,1.3707762,1.4692153,0.27619368,1.1625023,-0.03623671,1.1299287,-0.006956064,-1.1815654,0.97295815,1.040331
1.2764591,0.3688083,0.03927221,0.5153693,0.37795264,0.4167505,0.7431958,1.8637863,1.913645,1.1743864,0.3778643,0.40503824,0.8372711,0.83529234,1.1257961,1.1912756,1.3818141,-0.74671984,1.1570624,1.5936399,0.6803018,-0.3553763,1.4010103,0.8954499,0.22013384,1.6990796,0.57040733,1.6198121,1.1545912,2.111404,1.5026675,1.1603309,1.2537763,1.2927853,1.5801442,0.20763044,0.12459283,0.9354588,-0.02608477,1.4669834,1.8238384,0.092178196,0.086371616,2.3723738,1.5744833,0.69303495,0.9350127,0.3899443,0.052033707,2.254422,1.6790682,1.3644546,0.3460151,0.33750066,0.9453033,1.1376238,1.0441134,1.0641553,1.8695972,-0.5215286,0.852861,1.1779175,0.9891712,0.72235674,0.47704256,0.40586802,-0.119554065,0.10649829,0.4245576,0.8643559,2.2470372,1.4674455,2.1161692,2.049528,1.2021608,1.3907263,1.4808217,0.38510394,1.3275743,0.08925674,1.2274631,0.037099008,-1.3333055,1.2706656,1.260818
1.2823502,0.21864396,-0.08866793,0.3602123,0.1780769,0.39137036,0.59957045,1.9970654,1.8373079,1.1883224,0.34197682,0.24187367,0.973552,0.7707644,1.3342035,1.2783448,1.3304485,-0.7118434,1.2108313,1.4835078,0.63315153,-0.46892372,1.3497715,0.90336674,0.1518904,1.7142847,0.504669,1.6175267,0.9889702,2.0742738,1.4119244,0.9800632,1.2202619,1.1886361,1.5900109,0.23078683,0.06613128,1.1014564,0.18662468,1.2776787,1.5093728,-0.17728752,0.2627866,2.510745,1.5691812,0.66719425,0.94489646,0.47234097,0.2121242,2.5191915,1.8788682,1.5368339,0.34203365,0.24146363,0.98688203,1.0914944,1.3566928,1.1804887,1.8382864,-0.83629704,0.6550926,0.9865225,0.9146061,0.4650035,0.38255352,0.4164194,-0.030631665,0.012393982,0.4242185,1.0454967,2.1526532,1.4082309,2.130913,1.940014,1.2856913,1.377762,1.4730943,0.49170136,1.4037229,0.25158632,1.2893741,0.09602393,-1.3444035,1.4384696,1.3805699
