0.46018988,0.76762265,-0.27680784,1.070374,0.074311376,-1.0937866,0.35906908,-0.60516995,-0.3381965,0.8083275,1.423663,1.0092256,0.69552857,0.80692977,0.5846303,-0.057985988,0.19748744,0.22185367,0.61873186,1.3469397,0.92511255,-0.504142,0.29810476,-0.16058458,0.32718283,-0.028963739,1.2119387,-0.033046827,0.43391845,1.0022565,0.29843277,0.916827,1.2921872,0.7599285,0.7731106,-0.46520934,-0.48973104,-0.74427676,0.1668544,-0.040869705,-0.7197534,-2.1366959,1.2254893,0.33083335,0.99699455,0.72887415,-0.5514316,-0.9036172,-0.103435226,-1.0065948,-0.7639973,0.4966776,1.4027532,1.0192857,0.25786975,0.46991733,0.43099704,0.5824238,0.38188082,1.0850478,1.0604424,1.2717497,0.38127595,-0.20448858,0.44290677,0.66251445,0.7354587,-0.17787164,1.2792157,0.16037536,0.6939335,1.3195801,0.58892506,0.7248402,1.038737,0.57450724,0.77742976,-1.7243218,-1.3973316,0.7209807,0.003999159,1.1304489,0.96449465,-0.53952503,-0.6001876
0.33011478,0.6387662,-0.33198744,1.0489504,0.09595942,-1.2649652,0.22866063,-0.86169606,-0.3769845,0.85369384,1.5318109,1.0416178,0.58930284,0.6416305,0.38368255,-0.040067367,0.1482066,0.33858326,0.6292511,1.5008303,0.8329611,-0.5777552,0.17267847,-0.25680283,0.446356,-0.18047373,1.3740993,-0.09828111,0.28067234,0.90388,0.15680133,0.9834001,1.3306683,0.73500764,0.7129921,-0.7945384,-0.8323945,-1.1130973,0.1446447,0.20999965,-0.72588676,-2.660408,1.1688144,0.5642775,1.003156,0.65343004,-0.5761812,-1.0118021,-0.16617677,-1.0328497,-1.0227902,0.38179502,1.46359,1.0706723,0.26522765,0.48092797,0.54256475,0.62202764,0.41627175,1.1587967,1.1115953,1.1110651,0.2562105,-0.34935856,0.38380596,0.5586486,0.88187325,-0.29718706,1.4146019,0.13544114,0.54960716,1.3063099,0.48097813,0.75336725,1.0064068,0.5328348,0.7713481,-1.9433602,-1.7455268,0.68583333,0.0052462085,0.9386789,0.8674117,-0.50850314,-0.78280056
0.24795562,0.55507,-0.31783363,0.9311574,0.19442512,-1.3566823,0.16824919,-1.060846,-0.33783332,0.9296185,1.6680111,1.0882195,0.52237254,0.44039157,0.24004231,-0.025760988,0.115838125,0.49572963,0.6979991,1.5046527,0.7470768,-0.5879655,0.14287421,-0.30212423,0.60338205,-0.2934132,1.5779701,-0.09632798,0.14867325,0.80721086,0.008274476,1.0098648,1.4222114,0.7174722,0.67856836,-1.0995892,-1.0862982,-1.3941554,0.1108071,0.5232836,-0.67731404,-3.0297635,1.0060899,0.79215276,0.97650665,0.5437217,-0.5863677,-1.0851156,-0.19574837,-1.0565596,-1.2206866,0.30125082,1.5412431,1.1228507,0.32897305,0.43796486,0.6322813,0.63341373,0.4097323,1.2421715,1.1941028,0.9830907,0.20950395,-0.4264164,0.36766848,0.46612477,1.0428146,-0.3741487,1.5760915,0.17010102,0.43551326,1.3017244,0.32129362,0.7299492,1.0188841,0.47922722,0.76273507,-2.109845,-1.9637332,0.6595239,-0.06652365,0.7822393,0.7158372,-0.43737668,-0.9203539
0.23847099,0.5316713,-0.23012052,0.73476255,0.3478098,-1.3458527,0.1756613,-1.1595728,-0.22001657,1.0365199,1.8245157,1.1492503,0.52237254,0.24211375,0.19186878,0.0028992994,0.12954012,0.6965315,0.81097776,1.3700728,0.66931677,-0.5200972,0.21868882,-0.2658561,0.8025775,-0.33609408,1.8103398,-0.015234353,0.07199444,0.7428737,-0.1064994,1.0179827,1.5688452,0.72922176,0.69014245,-1.3473434,-1.2152431,-1.5481828,0.08799387,0.8578097,-0.58415866,-3.204249,0.77337277,1.007079,0.9233583,0.44627303,-0.55211073,-1.0955238,-0.16866288,-1.0453074,-1.3191302,0.28615314,1.6403869,1.1818383,0.4643031,0.37371448,0.71222806,0.63995546,0.3837676,1.321226,1.2966386,0.91072685,0.23816478,-0.39431164,0.4124482,0.41621965,1.2140776,-0.38224992,1.7558144,0.2857645,0.37946817,1.3189895,0.15617496,0.68370444,1.0882964,0.4473726,0.77108574,-2.203879,-2.0390456,0.65487504,-0.18731545,0.6817531,0.52415395,-0.35048342,-0.96988636
0.31668848,0.5703333,-0.077340394,0.48908615,0.5253175,-1.2189283,0.2399181,-1.1255331,-0.033340245,1.1666539,1.9836385,1.2174224,0.60532,0.08305605,0.26130912,0.06311917,0.20996487,0.93302697,0.94400096,1.1261811,0.5975918,-0.36728257,0.3921124,-0.12867743,1.0383883,-0.28724766,2.0467484,0.14585917,0.073221296,0.7329562,-0.15380183,1.0280098,1.760633,0.7842767,0.7576024,-1.5083954,-1.1988353,-1.551228,0.09901825,1.1669059,-0.46495268,-3.1647298,0.51347727,1.1993219,0.85067385,0.4063505,-0.44707614,-1.0178798,-0.06568562,-0.9652701,-1.289254,0.35728768,1.7558925,1.2481631,0.6714929,0.3195248,0.79613775,0.66559184,0.36200526,1.377125,1.4007399,0.90257317,0.32993737,-0.23238498,0.52443236,0.43381703,1.3876069,-0.30514616,1.9352646,0.4931363,0.39950535,1.364115,0.03249164,0.64558876,1.215985,0.4654468,0.8098291,-2.2101943,-1.9743317,0.6788345,-0.3215238,0.64395785,0.30738664,-0.26819545,-0.8987076
0.48408625,0.6578075,0.11943783,0.2306141,0.6922361,-0.9743494,0.34385476,-0.9438125,0.20352805,1.303538,2.1194646,1.2784044,0.7715139,-0.010538045,0.44828075,0.16602053,0.36426124,1.1844342,1.0678302,0.8140315,0.5278399,-0.1324463,0.63837016,0.11195102,1.2945743,-0.14056495,2.2539034,0.37648383,0.15926887,0.7864675,-0.11356719,1.053776,1.976027,0.8857572,0.87797993,-1.5614967,-1.0362868,-1.3993821,0.16210668,1.4037987,-0.3428119,-2.916345,0.26714632,1.3564303,0.7631619,0.45832312,-0.25489,-0.83493805,0.12221189,-0.7889201,-1.1171291,0.5191485,1.8723071,1.3153325,0.93452,0.29828072,0.89391774,0.72895795,0.36436373,1.3895934,1.4831553,0.95175,0.46571445,0.052030772,0.69558716,0.53197753,1.5510604,-0.13963954,2.0868974,0.78810424,0.50022143,1.4338701,-0.011830579,0.64157456,1.3910172,0.5500692,0.88310194,-2.1196203,-1.7869236,0.73160666,-0.42945808,0.65981543,0.07841977,-0.20272966,-0.691853
0.7274843,0.76727,0.32905558,-0.0022666573,0.81604666,-0.6231237,0.46690682,-0.6203767,0.46698138,1.4236778,2.2016976,1.3130633,1.004809,-0.027665997,0.72857314,0.3128867,0.58375794,1.4188379,1.155049,0.4803868,0.45565072,0.17080663,0.91971004,0.44068295,1.5462023,0.093439125,2.3943217,0.6560928,0.3207684,0.8973046,0.016548952,1.0993791,2.1843362,1.024856,1.0355035,-1.497441,-0.74734277,-1.1093705,0.2871167,1.527972,-0.24012662,-2.4876544,0.06653995,1.464052,0.66247565,0.61832756,0.02678684,-0.5411523,0.38953403,-0.5018574,-0.8063893,0.7576914,1.9650881,1.3700446,1.2234716,0.31987023,1.0071367,0.83871716,0.40252823,1.3403264,1.5197588,1.0380961,0.6236868,0.42271814,0.90383714,0.70912004,1.6883547,0.10474742,2.1774795,1.15076,0.6714212,1.51561,0.044916578,0.68700135,1.5906836,0.70261186,0.9846065,-1.9297785,-1.5050633,0.8070611,-0.47521192,0.7053752,-0.15409997,-0.15686843,-0.35611463
1.0207691,0.8631316,0.515178,-0.17526379,0.87187415,-0.18748973,0.58856565,-0.18154514,0.7318148,1.4999686,2.200255,1.3007547,1.2745805,0.026011262,1.0571216,0.49330863,0.84492326,1.597947,1.1857785,0.17071925,0.37916732,0.5188699,1.1921707,0.82605284,1.7632676,0.38919428,2.432446,0.9578111,0.53452104,1.0456324,0.22079061,1.1582533,2.3498724,1.1822603,1.2042147,-1.3214726,-0.3691291,-0.7148711,0.4726804,1.51117,-0.17358233,-1.9267511,-0.069400825,1.5085584,0.5463107,0.88101983,0.3853532,-0.143816,0.71580315,-0.106359206,-0.37789404,1.0415273,2.0039797,1.39393,1.4997017,0.3798027,1.1274009,0.9915455,0.4771634,1.2162116,1.4898775,1.1329144,0.7834926,0.8202498,1.117117,0.9487471,1.7813315,0.40833017,2.173973,1.5470315,0.89012074,1.5888389,0.20440297,0.7834798,1.7833532,0.9086675,1.0984595,-1.6450372,-1.1634144,0.89472514,-0.43345726,0.7457997,-0.38589203,-0.12482314,0.081118375
1.3285888,0.9079895,0.6428857,-0.2627129,0.84677994,0.30153447,0.6911648,0.32998636,0.9748572,1.506928,2.0907712,1.2236619,1.5410203,0.1302305,1.3757658,0.68656355,1.1131382,1.6840773,1.1517358,-0.07689565,0.29989848,0.8807209,1.4135295,1.2261618,1.9161583,0.71056753,2.3408344,1.2521075,0.7685169,1.2019159,0.46888697,1.2148614,2.4374175,1.331588,1.3523245,-1.0531693,0.04964054,-0.2602878,0.70600295,1.3422419,-0.15043363,-1.2938505,-0.13554616,1.4803966,0.4098583,1.2206233,0.7956823,0.33724204,1.0678493,0.3784191,0.13350102,1.3273293,1.9587902,1.3670094,1.7233952,0.4609361,1.2376477,1.1724148,0.57817066,1.0111853,1.3807116,1.2052782,0.92930585,1.1735935,1.3000082,1.2225378,1.812433,0.7450285,2.0498462,1.9341646,1.1246142,1.6288925,0.44840157,0.918615,1.9333143,1.140486,1.2022794,-1.2759506,-0.79770035,0.9819294,-0.2939597,0.7423899,-0.61605746,-0.09517644,0.57699513
1.6111573,0.8707128,0.68544817,-0.25152585,0.74207985,0.8076721,0.76205343,0.8625734,1.1779494,1.4259278,1.8596745,1.070695,1.7619715,0.2556129,1.6242818,0.8651319,1.3486537,1.6479788,1.0574765,-0.23674327,0.2242275,1.2217075,1.5508775,1.5956333,1.9809368,1.017889,2.1059356,1.511951,0.9886827,1.3331693,0.7221549,1.2483264,2.4181328,1.4440676,1.4478854,-0.7240344,0.45673007,0.20724854,0.9644321,1.030068,-0.16705321,-0.65240455,-0.13855502,1.3776196,0.24755801,1.5962721,1.2244982,0.8726204,1.4053059,0.919324,0.68446195,1.5679086,1.8056917,1.2719958,1.861407,0.5381402,1.3162735,1.3578455,0.68728256,0.72725606,1.1908798,1.2285608,1.0517658,1.4147779,1.4207247,1.4950224,1.7680062,1.0874829,1.7912291,2.2670562,1.3404261,1.6116275,0.74292076,1.0687624,2.0065458,1.3620845,1.2715544,-0.8382198,-0.44052762,1.0564132,-0.0627395,0.6606371,-0.84425384,-0.054592133,1.0813206
1.8310285,0.7336203,0.6301271,-0.1427994,0.57325023,1.2934875,0.794767,1.3635771,1.329179,1.250061,1.5076059,0.84061104,1.9004024,0.37109596,1.75202,1.0003533,1.5136733,1.4759881,0.918324,-0.29800165,0.16178735,1.5081956,1.586208,1.8933965,1.9441706,1.2749302,1.7317508,1.7162476,1.1652391,1.4094222,0.9411872,1.2375077,2.2744977,1.4936724,1.4644122,-0.3729133,0.8049091,0.6450156,1.2186366,0.6038625,-0.21064664,-0.060215406,-0.09302768,1.2077885,0.055803243,1.9596614,1.6363363,1.42684,1.688068,1.4748968,1.228694,1.7207811,1.5329973,1.0986749,1.8931079,0.58451444,1.3427756,1.5205395,0.78241503,0.37476993,0.932077,1.1854674,1.1481705,1.4936211,1.4583089,1.7298378,1.6412792,1.4108924,1.4015893,2.5059547,1.5065577,1.5183891,1.045025,1.2040235,1.9767517,1.5357414,1.2845049,-0.3520878,-0.11783147,1.1085212,0.23930453,0.4782337,-1.0674419,0.008762885,1.5451697
1.9575315,0.4971904,0.48122913,0.048257865,0.36695156,1.7242192,0.7890826,1.7877283,1.4227351,0.98654884,1.0512899,0.54337853,1.9305574,0.45121992,1.7281396,1.0687958,1.5786419,1.1742793,0.7563935,-0.26489034,0.12325549,1.7122967,1.5193347,2.0889244,1.8055277,1.4555473,1.2408906,1.8525754,1.27772,1.4097128,1.0933341,1.1658745,2.0039544,1.4616425,1.3853782,-0.03958319,1.0588591,1.0198809,1.4371126,0.109793186,-0.2628137,0.43794572,-0.017017258,0.9882441,-0.1648049,2.263429,1.9988265,1.9629781,1.8833585,2.0014687,1.7234014,1.7569453,1.1454465,0.84725815,1.8144404,0.5782535,1.3031737,1.6350371,0.8426635,-0.028044267,0.62792265,1.0712204,1.2209322,1.3889219,1.406194,1.8957757,1.4342455,1.6949327,0.90332866,2.6227279,1.6008501,1.3402843,1.31093,1.2942102,1.8300265,1.6287267,1.2264515,0.15887204,0.15305622,1.1322253,0.5800931,0.19127704,-1.2774032,0.10250016,1.9286183
1.97182,0.1812201,0.25990418,0.29437298,0.15651755,2.07081,0.75057304,2.1029758,1.4584724,0.6567922,0.5224123,0.19971488,1.8423562,0.48175994,1.5474957,1.0572461,1.5273422,0.76977426,0.5947115,-0.1549827,0.11756856,1.8157051,1.3667741,2.1663737,1.578169,1.5474093,0.67253596,1.9174973,1.3174814,1.3259764,1.1582198,1.0254642,1.6200552,1.3396646,1.2070775,0.24181096,1.2004112,1.3108469,1.590609,-0.39472064,-0.30432966,0.8147108,0.07147249,0.7436167,-0.40750393,2.468176,2.2869925,2.4460113,1.9716808,2.4591212,2.1335268,1.6658678,0.66589385,0.5300972,1.6374387,0.50782853,1.1940278,1.6823848,0.8527192,-0.4563636,0.31050816,0.8934003,1.2747799,1.1135924,1.2736713,1.9709083,1.1583188,1.9248937,0.3362256,2.6053,1.6128135,1.0805092,1.5033042,1.3147088,1.5678862,1.6188498,1.0925323,0.66862077,0.36353192,1.1258395,0.92135465,-0.18338934,-1.4597548,0.22879444,2.205216
1.8679817,-0.17834878,0.0003639548,0.5594987,-0.024060342,2.3125813,0.6893814,2.293411,1.4398774,0.2931809,-0.03579996,-0.16142443,1.6425049,0.46225148,1.2317679,0.96608454,1.3591121,0.3066682,0.45150033,0.004169938,0.14855653,1.8119186,1.1577095,2.1257446,1.2864845,1.5529057,0.077607565,1.9160129,1.287256,1.1640257,1.1303624,0.81889987,1.1507863,1.1309769,0.9391347,0.448739,1.2298896,1.5085967,1.656393,-0.84933305,-0.31979513,1.0615059,0.15705204,0.50143415,-0.65896916,2.5476017,2.4850643,2.8462346,1.9493712,2.8162417,2.4342406,1.4575905,0.13329564,0.17094547,1.3874081,0.37483713,1.023649,1.6532477,0.8055067,-0.8801731,0.014595357,0.66968393,1.3135734,0.7127769,1.0828861,1.9454058,0.83285904,2.090116,-0.24704593,2.458371,1.5445693,0.7548001,1.5970999,1.2508849,1.2070934,1.4980079,0.88878226,1.1498218,0.51328385,1.091203,1.2236567,-0.60949016,-1.5951916,0.3839039,2.3627589
1.6531607,-0.5361798,-0.25662857,0.80363965,-0.14599115,2.4384806,0.6179354,2.359385,1.3726884,-0.066192016,-0.5735475,-0.50676984,1.3527868,0.4044519,0.824535,0.8094749,1.0886136,-0.16028388,0.336451,0.17980376,0.21250546,1.7066301,0.9275336,1.9806167,0.96192783,1.4868531,-0.488067,1.8587474,1.1982528,0.94180655,1.0188638,0.55917335,0.63459927,0.8496792,0.60294163,0.5737815,1.1643511,1.6134934,1.6208656,-1.1997025,-0.3004056,1.1866496,0.22793262,0.28664377,-0.90046597,2.4902852,2.5867786,3.1400964,1.8282061,3.0515983,2.6117485,1.1601316,-0.40163997,-0.19776043,1.0972874,0.19344203,0.8104759,1.548828,0.7028485,-1.2672597,-0.22864524,0.42335388,1.3378916,0.25518033,0.86408734,1.8213992,0.48263282,2.182996,-0.7883964,2.2021096,1.4084935,0.38917643,1.5821277,1.1003599,0.77744204,1.272991,0.6308378,1.5753117,0.60854656,1.0325559,1.4513078,-1.0367824,-1.6632096,0.5587778,2.4013026
1.3462032,-0.8463067,-0.47162476,0.98767763,-0.1905717,2.4475276,0.54949886,2.3144667,1.2637334,-0.38422763,-1.0413514,-0.8035636,1.0057486,0.32795674,0.38260958,0.61222744,0.74272096,-0.5748763,0.24890085,0.33890676,0.29792547,1.5161341,0.71052134,1.7544514,0.6374919,1.3714283,-0.9715289,1.7592943,1.0660864,0.68536633,0.8439966,0.26744086,0.1149434,0.51830274,0.22835557,0.6254455,1.0333204,1.6323549,1.4813709,-1.4055648,-0.24467723,1.2113205,0.2758769,0.11617879,-1.1104544,2.2986362,2.5934944,3.3116424,1.6316072,3.1547427,2.6623497,0.81436026,-0.8839196,-0.5398097,0.8013217,-0.013040066,0.57886416,1.3793448,0.55409276,-1.5860927,-0.397758,0.17823416,1.3426201,-0.18035421,0.6486418,1.6112615,0.1342634,2.1968534,-1.2326584,1.8671948,1.2236803,0.016049229,1.4630011,0.8729114,0.31700557,0.96393114,0.34134302,1.9200895,0.660168,0.9546493,1.5759697,-1.409559,-1.6465583,0.7397282,2.32913
0.974085,-1.0711254,-0.61399174,1.0788558,-0.15222552,2.3484125,0.49549636,2.1806474,1.1204938,-0.6314143,-1.3963054,-1.0243126,0.63897735,0.25340658,-0.035325427,0.4049513,0.35621879,-0.88879794,0.17957304,0.45288506,0.38636303,1.2641153,0.53306174,1.4752915,0.34230587,1.2306721,-1.3301241,1.6310914,0.9059811,0.4235859,0.63216996,-0.030500365,-0.36617264,0.16441454,-0.1503578,0.62532896,0.8719771,1.5755433,1.245755,-1.4469894,-0.15735845,1.1644485,0.29580435,-0.00443707,-1.2676452,1.9868003,2.5120773,3.3516798,1.3891462,3.124938,2.5903506,0.46563965,-1.2621208,-0.82073355,0.52921754,-0.21805407,0.35369223,1.1609579,0.37336883,-1.8099163,-0.48473158,-0.045928102,1.3182054,-0.5203077,0.4629563,1.3344462,-0.18723696,2.126003,-1.535651,1.4896567,1.0115223,-0.33078086,1.2563905,0.58833337,-0.13334408,0.60069597,0.046260513,2.1631339,0.6814898,0.8609571,1.5795819,-1.6756871,-1.535906,0.90942115,2.1581132
0.5683394,-1.188698,-0.6674122,1.0551655,-0.039160714,2.158026,0.4638974,1.9837784,0.9513956,-0.7904321,-1.6082197,-1.1507858,0.2889066,0.1960715,-0.37950072,0.21778016,-0.03375854,-1.0694588,0.114469536,0.50138545,0.4554186,0.9775749,0.40918776,1.1705728,0.09734889,1.0844674,-1.5370525,1.4854666,0.7296477,0.18287577,0.41027611,-0.30840293,-0.7735897,-0.18323354,-0.498968,0.6022161,0.7147589,1.4548302,0.9312785,-1.3273069,-0.046726096,1.0769786,0.28544602,-0.0822669,-1.3549067,1.5781447,2.3522618,3.2583096,1.130002,2.9692168,2.4065847,0.15603247,-1.4967679,-1.013321,0.3019483,-0.39806744,0.1549674,0.9121257,0.17639287,-1.9199332,-0.49573568,-0.23658386,1.2521986,-0.70997137,0.32365724,1.0139812,-0.46136147,1.9662527,-1.6709204,1.1044164,0.791703,-0.6212997,0.9870043,0.27288783,-0.53556275,0.21813272,-0.22883287,2.289479,0.68585396,0.75250095,1.4559519,-1.7957282,-1.3330504,1.0478363,1.9002904
0.16185479,-1.1963046,-0.632513,0.90914893,0.1282905,1.8995869,0.45743272,1.7487172,0.76638985,-0.8588741,-1.6632556,-1.1764508,-0.0146503495,0.16106081,-0.6174246,0.07481143,-0.39279053,-1.1052874,0.0398407,0.4751744,0.48350507,0.68244314,0.33908564,0.86325943,-0.08705557,0.94461936,-1.5848023,1.3304669,0.5438898,-0.016747264,0.20110425,-0.54320145,-1.0830843,-0.4981014,-0.7872665,0.5850077,0.58868766,1.2823503,0.56196177,-1.0718963,0.0777889,0.9772157,0.2451965,-0.13474204,-1.3620199,1.1023227,2.1247623,3.036014,0.87733483,2.7007067,2.1264615,-0.082791306,-1.5662401,-1.1020532,0.1292787,-0.5374925,-0.005944407,0.64992714,-0.022191154,-1.9079955,-0.4488187,-0.38917854,1.1329232,-0.72326595,0.23528548,0.6733753,-0.6740203,1.7165359,-1.6331681,0.7407814,0.5793092,-0.8332051,0.68294704,-0.044722095,-0.85915685,-0.14874567,-0.46203402,2.291858,0.6847318,0.6273906,1.2117882,-1.7492236,-1.0514755,1.1337382,1.5669265
-0.2151905,-1.1098629,-0.5257125,0.6496532,0.3213685,1.6000134,0.47292566,1.4966947,0.57702595,-0.848252,-1.5660079,-1.1071819,-0.25213125,0.14181364,-0.7378722,-0.009743547,-0.69310915,-1.0067757,-0.052679177,0.37663478,0.45414194,0.40031582,0.31083366,0.5693604,-0.21172252,0.8137568,-1.485226,1.1705452,0.35132837,-0.16387616,0.020444851,-0.7177908,-1.2831917,-0.7586647,-0.9920524,0.5951463,0.50933695,1.0705113,0.16572782,-0.7238984,0.20741506,0.88673645,0.17831127,-0.18477227,-1.2875822,0.5931795,1.8408219,2.6961129,0.6450799,2.3371565,1.7692251,-0.2340487,-1.4704723,-1.0853994,0.010521086,-0.6315796,-0.12772219,0.3880468,-0.21050507,-1.7777412,-0.3690277,-0.50600535,0.9542031,-0.56583464,0.19064552,0.3336631,-0.81825036,1.3809747,-1.4387962,0.41898635,0.38424173,-0.9548249,0.37175754,-0.33713967,-1.084215,-0.46904272,-0.6372127,2.1717846,0.686041,0.48143712,0.8663555,-1.5379808,-0.7150667,1.1468185,1.1695071
-0.5371756,-0.95924497,-0.37521717,0.30109984,0.5074915,1.2870255,0.50140375,1.2441458,0.39652377,-0.7807518,-1.3382773,-0.9598696,-0.41584784,0.122218095,-0.7503902,-0.03308053,-0.91608095,-0.80435455,-0.16275878,0.21912032,0.36048168,0.14615574,0.30412772,0.29776323,-0.28676417,0.6861921,-1.2670869,1.0078111,0.15279996,-0.2557863,-0.123737894,-0.82242334,-1.3747054,-0.95001435,-1.0992576,0.6411001,0.47846806,0.8327664,-0.22833343,-0.3366453,0.33473295,0.81823117,0.090857364,-0.25454292,-1.1392076,0.08676075,1.5117587,2.2558522,0.4370318,1.9002666,1.3576193,-0.2970375,-1.2311505,-0.9757642,-0.06388293,-0.6855534,-0.21771392,0.13617352,-0.3796724,-1.5441779,-0.28251454,-0.5929566,0.7180649,-0.27230075,0.17359988,0.012098209,-0.8939971,0.9708679,-1.1230246,0.14940952,0.21145083,-0.98546433,0.07763463,-0.5812614,-1.2023998,-0.7190064,-0.74504584,1.9395539,0.69264954,0.3099405,0.45057192,-1.1854986,-0.35447276,1.070575,0.72238976
-0.7856239,-0.780745,-0.21477377,-0.09929421,0.65576965,0.98620397,0.5292688,1.0028849,0.23861158,-0.6836876,-1.0162381,-0.7597404,-0.50938797,0.081836775,-0.68042713,-0.0028992994,-1.0527369,-0.5423877,-0.28021017,0.024523208,0.20705065,-0.07196806,0.29562107,0.05100727,-0.3283299,0.55121917,-0.9711514,0.8428894,-0.04913021,-0.2968734,-0.22972015,-0.8548329,-1.3686789,-1.0645673,-1.1048075,0.71583813,0.48509607,0.58425,-0.59286225,0.03491585,0.45285073,0.77459556,-0.008533292,-0.359131,-0.9323249,-0.38067853,1.1498723,1.7383274,0.24841464,1.4152205,0.9170121,-0.28559136,-0.88833463,-0.79716486,-0.10878666,-0.71159035,-0.28833127,-0.099186376,-0.52298224,-1.2317876,-0.21045859,-0.65598834,0.4367641,0.10249934,0.16305116,-0.2786025,-0.90721315,0.5051185,-0.734125,-0.06651302,0.062763415,-0.934607,-0.18000594,-0.7600743,-1.2165097,-0.8837918,-0.7829557,1.6137213,0.70212597,0.11034637,0.0038271523,-0.73277676,-0.0029963884,0.895925,0.24606091
-0.9496959,-0.60864264,-0.07649117,-0.50656134,0.741516,0.7184061,0.54013616,0.7814512,0.11534709,-0.58337927,-0.6449871,-0.53604215,-0.5452664,0.0027578906,-0.5619879,0.0655907,-1.1026796,-0.27121073,-0.38730794,-0.17985341,0.009981141,-0.25188822,0.26438868,-0.17245315,-0.35468203,0.39765397,-0.6438861,0.6767959,-0.24765863,-0.29574722,-0.2995705,-0.8192414,-1.2828977,-1.1018697,-1.0145682,0.79787904,0.5086881,0.34191462,-0.903959,0.34295234,0.55471164,0.74975425,-0.10969967,-0.5018869,-0.6878225,-0.77550286,0.7686691,1.1709645,0.069349356,0.90947837,0.47532827,-0.22351545,-0.49448594,-0.580692,-0.14076251,-0.7234214,-0.35223365,-0.3126581,-0.6346241,-0.8718735,-0.16529126,-0.69783956,0.13162754,0.49480242,0.13790189,-0.530259,-0.8684114,0.009735683,-0.32629076,-0.23419894,-0.061054364,-0.8191707,-0.3864467,-0.86327237,-1.1384681,-0.95787483,-0.7543381,1.2195473,0.7065524,-0.11550608,-0.4295871,-0.23207131,0.30798593,0.62449944,-0.23126191
-1.0270512,-0.46769646,0.015447859,-0.8744179,0.74978673,0.4975809,0.51784414,0.5859861,0.03544671,-0.49971047,-0.27240032,-0.31755984,-0.54142225,-0.123988956,-0.42957258,0.15361533,-1.072297,-0.0384263,-0.46251658,-0.36531636,-0.205774,-0.39530206,0.19596305,-0.3762614,-0.38203025,0.21799277,-0.33073807,0.5113274,-0.43007055,-0.2626523,-0.33590925,-0.724698,-1.1382337,-1.0676281,-0.84316987,0.8560302,0.5243543,0.123531036,-1.1431558,0.5539107,0.63220376,0.7309032,-0.20248072,-0.67226136,-0.4287432,-1.0699445,0.3834668,0.58407676,-0.11023931,0.41224238,0.060963675,-0.13903883,-0.10609113,-0.3589406,-0.17466378,-0.73149586,-0.4180074,-0.49805352,-0.7084017,-0.49888477,-0.14899234,-0.7162809,-0.16984199,0.8439697,0.08103657,-0.73902184,-0.79119015,-0.48443907,0.048388433,-0.36291698,-0.15894172,-0.66051954,-0.5312439,-0.88728184,-0.9866996,-0.94435465,-0.667343,0.786488,0.69395876,-0.3597496,-0.8061101,0.26136267,0.5519348,0.27059403,-0.6742378
-1.0222472,-0.36835912,0.049255215,-1.1618446,0.6770104,0.32983395,0.44940758,0.42116836,0.0021064645,-0.44246614,0.057440236,-0.12798424,-0.5169908,-0.29407823,-0.31105083,0.24301831,-0.97224593,0.119394794,-0.48570865,-0.5053568,-0.41108376,-0.5054738,0.08450752,-0.5636193,-0.42130187,0.011327403,-0.06975621,0.35007763,-0.57885534,-0.20663436,-0.33952934,-0.58321667,-0.9554119,-0.97232854,-0.612092,0.8569625,0.50887346,-0.05431184,-1.297819,0.65270436,0.6765886,0.70143425,-0.27789924,-0.8473445,-0.17697743,-1.2455617,0.01101656,0.008812813,-0.2969592,-0.04802239,-0.2986951,-0.05891595,0.22497292,-0.16036199,-0.2211491,-0.7393113,-0.48697355,-0.6470983,-0.7373681,-0.1471187,-0.1545174,-0.7044963,-0.43879062,1.1024976,-0.017674355,-0.9039287,-0.6907042,-0.945143,0.34701753,-0.46265388,-0.22860026,-0.4807821,-0.60735023,-0.834544,-0.7834475,-0.8536878,-0.5335163,0.34598896,0.6500681,-0.6085909,-1.0880723,0.69641936,0.7098016,-0.13879898,-1.0443231
-0.9462469,-0.30602142,0.026851775,-1.339302,0.5304867,0.21338265,0.32752582,0.29003942,0.011985056,-0.41033816,0.31049788,0.017719395,-0.48871517,-0.48913366,-0.22328751,0.31939822,-0.81573206,0.1827189,-0.44379723,-0.57907534,-0.57809377,-0.58543247,-0.06656286,-0.73579645,-0.47596818,-0.21517286,0.11327835,0.19796847,-0.6741601,-0.13430506,-0.30818975,-0.40811506,-0.75283515,-0.8295766,-0.34720516,0.7736397,0.44630137,-0.17893365,-1.3618731,0.64387447,0.6795234,0.64468247,-0.32904968,-0.9962127,0.049341287,-1.2959626,-0.3314777,-0.5249701,-0.4902869,-0.44559684,-0.58009696,-0.0035813032,0.4595551,-0.004381187,-0.28489453,-0.7421611,-0.55249965,-0.74907815,-0.71429783,0.15340972,-0.16902068,-0.6532492,-0.64983857,1.2417245,-0.15948835,-1.0265605,-0.5818354,-1.3422451,0.5415063,-0.5420909,-0.26702443,-0.29996774,-0.6106334,-0.71277255,-0.5519757,-0.7017247,-0.3666111,-0.07132589,0.56141394,-0.84379214,-1.2490706,1.0328796,0.7706711,-0.5672529,-1.3054038
