-0.5013755,-0.1925549,0.113157265,-0.754171,-1.2122058,-1.6326357,-0.6855983,-0.61038744,-1.40189,-0.9601264,0.73245996,0.25792104,-0.5622228,-0.6465149,0.14991559,-0.39464614,-0.49433345,-0.5992521,-1.1196856,0.70703614,-2.2090883,-0.994275,-1.2365396,-0.5429442,0.124838024,-0.6741269,0.27103034,-0.7783599,-0.86184424,-0.29547444,-0.42249775,0.1332859,-0.51008344,-1.076354,-0.77239585,0.17315674,1.6878558,-0.42264143,-1.7111503,-0.8162242,-0.4970616,1.0381851,-1.6937214,-0.582794,-0.16980937,-1.0432422,-0.53082955,-1.508979,-0.08009631,-0.805031,-1.8450135,-1.1328677,-0.030904207,-1.1548353,0.3285994,-0.8990097,-0.31560236,-0.7980818,-1.1237402,0.17270824,-0.31170538,-1.1194745,-0.6532378,-0.55064625,-0.67983115,-0.9877628,-0.97653234,0.081489004,-0.015996754,-0.43219033,-1.017262,0.090889566,-0.5813799,-0.07609909,-1.2386318,-0.5379577,-0.30158457,1.4313701,-0.26819733,0.9903713,0.2233561,-0.2197924,-1.019153,-0.5680214,0.30605888
-0.45605722,-0.27277935,0.23661275,-0.60061806,-1.2079812,-1.6193086,-0.5360382,-0.59986943,-1.3940372,-1.0828047,0.8898068,0.3589075,-0.59391207,-0.765731,-0.13740766,-0.5973115,-0.5207557,-0.76404876,-0.9037576,0.9306304,-2.107412,-0.6598171,-1.1405364,-0.44616517,-0.018061671,-0.7313629,-0.10122723,-0.779887,-0.7544087,-0.32953647,-0.5337871,0.32321516,-0.4738665,-0.99340206,-0.69485337,0.16097753,1.357542,-0.5903999,-1.8684961,-0.7918601,-0.5863511,0.95261514,-1.6798317,-0.664141,-0.16271767,-1.4637665,-0.62715954,-1.5595856,-0.027573297,-1.1004008,-2.0413568,-1.3623458,0.07691272,-1.1688635,0.29683587,-0.8532474,-0.54336375,-1.1254984,-1.3294331,0.28818145,-0.11177396,-0.765984,-0.61851895,-0.77174795,-0.750824,-1.0019382,-1.0396388,0.02698719,-0.19620205,-0.7769246,-1.1827296,0.044695694,-0.77642316,0.25409618,-1.2038773,-0.4612568,-0.22672538,1.312699,-0.51765734,0.32182807,0.1361966,-0.24287137,-1.0692703,-0.5690459,0.23808055
-0.3823305,-0.36874574,0.30381784,-0.36269945,-1.1856571,-1.5395695,-0.36132243,-0.5712776,-1.3329335,-1.1528947,0.9826971,0.411965,-0.64179415,-0.84894425,-0.41021815,-0.7324596,-0.55007875,-0.87729985,-0.6825604,1.0872096,-1.9158947,-0.33148688,-1.0275211,-0.3703217,-0.15700132,-0.8289644,-0.4323712,-0.75989914,-0.63802385,-0.3452834,-0.59889704,0.47918352,-0.44379854,-0.8456962,-0.6163323,0.07951795,0.9339526,-0.7582684,-1.8026037,-0.7151425,-0.70351166,0.7540884,-1.5826042,-0.7577377,-0.21465822,-1.833798,-0.7368837,-1.5337101,0.036215674,-1.3376985,-2.1327994,-1.5503632,0.16247067,-1.1092438,0.2026086,-0.8092812,-0.7270844,-1.3927209,-1.4969391,0.39118734,0.06607766,-0.3762285,-0.60674787,-0.86828166,-0.83659744,-0.9903722,-1.0419649,-0.104080886,-0.3734312,-1.071811,-1.301761,-0.031461775,-0.95152533,0.5272558,-1.1506035,-0.36844897,-0.16542406,1.1425837,-0.71011156,-0.4159549,0.011020167,-0.27751565,-1.055408,-0.43696722,0.15609379
-0.29575235,-0.46674076,0.31112096,-0.07180839,-1.1528445,-1.4020792,-0.18817002,-0.52778894,-1.2229345,-1.1647003,1.0006604,0.40292004,-0.70267695,-0.8830279,-0.6292864,-0.78764415,-0.57863295,-0.94832647,-0.46800226,1.1567518,-1.657588,-0.049615335,-0.9234512,-0.3400303,-0.2770583,-0.9580526,-0.68575865,-0.7129613,-0.5094396,-0.3276441,-0.6109438,0.5862651,-0.3981607,-0.6507442,-0.5331512,-0.082033224,0.449263,-0.91948164,-1.5543472,-0.6128346,-0.847878,0.47951376,-1.4141057,-0.8583516,-0.33316284,-2.1134784,-0.8290872,-1.4089738,0.10772105,-1.4737566,-2.1001155,-1.6634235,0.21881372,-0.98262066,0.05721417,-0.77580357,-0.83649915,-1.5697167,-1.6028547,0.4698318,0.189579,0.011684769,-0.61542755,-0.82264435,-0.9262766,-0.970837,-0.9874209,-0.29263958,-0.52707446,-1.2747171,-1.3467268,-0.1168164,-1.0814954,0.7198671,-1.07523,-0.2580503,-0.112534896,0.9222207,-0.83529145,-1.1323102,-0.13503659,-0.3306954,-0.9948814,-0.19050343,0.06597714
-0.21847458,-0.55334854,0.26233777,0.23121327,-1.1111097,-1.2226663,-0.04491067,-0.4749843,-1.0747149,-1.1183863,0.93351424,0.31955728,-0.7740648,-0.8608428,-0.7643601,-0.76422906,-0.6006165,-0.9882207,-0.27346677,1.133571,-1.3614101,0.15768467,-0.8475751,-0.371472,-0.37007108,-1.1030548,-0.8439062,-0.6402413,-0.37399864,-0.27269885,-0.57216465,0.63255244,-0.32194716,-0.4325143,-0.4436791,-0.32583827,-0.06306033,-1.0669991,-1.1904625,-0.51649773,-1.0103683,0.17313452,-1.1930652,-0.9559233,-0.5099661,-2.272467,-0.8734639,-1.1755859,0.17804325,-1.4793226,-1.9384989,-1.6746671,0.23540857,-0.8068066,-0.1193457,-0.7545029,-0.8511336,-1.6343292,-1.6294296,0.5125359,0.22937118,0.35975403,-0.6427746,-0.6358358,-1.005464,-0.9603994,-0.88885075,-0.514251,-0.64567363,-1.3595071,-1.3059403,-0.1966777,-1.1474509,0.81564754,-0.9784358,-0.13271953,-0.06438875,0.65358865,-0.8945733,-1.7414238,-0.28689343,-0.40602475,-0.90876293,0.13146952,-0.027766682
-0.1755237,-0.6171278,0.16723315,0.5016834,-1.0573205,-1.0232811,0.041926097,-0.42007604,-0.90367335,-1.0196493,0.7744383,0.15423045,-0.85334593,-0.78246576,-0.79901123,-0.6767636,-0.6090745,-1.0063502,-0.11149435,1.0275326,-1.058543,0.2783064,-0.8089183,-0.46886453,-0.43492892,-1.2439588,-0.90936863,-0.54973435,-0.2453253,-0.18876033,-0.49225435,0.6105408,-0.21081418,-0.21941347,-0.3508052,-0.642498,-0.5712721,-1.1931205,-0.78883886,-0.4551876,-1.1725456,-0.12084888,-0.94292563,-1.0365403,-0.7208584,-2.294181,-0.8470138,-0.84111196,0.23406436,-1.344625,-1.659605,-1.5679313,0.20102641,-0.60856587,-0.30188614,-0.7387699,-0.7643575,-1.5752238,-1.5672511,0.51101696,0.16434492,0.6348198,-0.68641096,-0.32837102,-1.0580001,-0.9705549,-0.7651661,-0.74351025,-0.7279639,-1.3196771,-1.1845096,-0.26430386,-1.1390245,0.8074599,-0.8655916,-0.0005255607,-0.020627668,0.34115082,-0.9005015,-2.1741078,-0.43215927,-0.5020065,-0.816602,0.4756771,-0.12182319
-0.18702236,-0.649883,0.03938759,0.69723636,-0.98619634,-0.82930905,0.05263265,-0.37014773,-0.7269877,-0.87930405,0.52343273,-0.092314474,-0.9353549,-0.6553045,-0.73273116,-0.5491742,-0.5962827,-1.0085406,0.0068498417,0.8625948,-0.77780163,0.3167434,-0.8047651,-0.6217785,-0.47544694,-1.3593869,-0.90106606,-0.45527473,-0.14194138,-0.0942112,-0.3860706,0.5183853,-0.07305442,-0.040193748,-0.2617991,-1.0097721,-1.046591,-1.2890453,-0.4227236,-0.44847015,-1.3082608,-0.36574212,-0.6879467,-1.0841802,-0.9286205,-2.1781,-0.73958963,-0.43149105,0.26127756,-1.0814763,-1.2902298,-1.3408737,0.10801567,-0.4176161,-0.46409264,-0.7140209,-0.5852746,-1.3931051,-1.4163704,0.46326852,-0.012131762,0.81298625,-0.7406295,0.06280558,-1.0677263,-1.0038424,-0.637335,-0.9556278,-0.7798976,-1.1682752,-1.0026346,-0.32048562,-1.054672,0.69848645,-0.7467595,0.12567084,0.015571429,-0.005981873,-0.8735071,-2.386629,-0.5614485,-0.61120564,-0.7323623,0.78316844,-0.2133782
-0.26396194,-0.64685357,-0.10597724,0.7840404,-0.8935857,-0.66606045,-0.02136573,-0.33086622,-0.5605474,-0.7113026,0.19164035,-0.40730265,-1.0103992,-0.49283135,-0.5797335,-0.40930897,-0.5545524,-0.9968427,0.074715964,0.67204636,-0.54213536,0.2910073,-0.8217773,-0.8063642,-0.4980482,-1.4291219,-0.8470197,-0.37307733,-0.08196804,-0.012502922,-0.26938894,0.36178797,0.072772354,0.08083136,-0.1867264,-1.3932852,-1.4641088,-1.3445982,-0.14661491,-0.5022098,-1.388038,-0.53778285,-0.449937,-1.0831256,-1.0891373,-1.938799,-0.55606204,0.011698004,0.24800535,-0.72073686,-0.8688248,-1.0053625,-0.043325514,-0.2603525,-0.5821758,-0.6602125,-0.33672956,-1.1009725,-1.1860465,0.37571067,-0.28865504,0.8824106,-0.7947291,0.4901008,-1.0210103,-1.0518694,-0.5233253,-1.128715,-0.8109238,-0.9342647,-0.7901891,-0.37092432,-0.90052557,0.5027545,-0.63422394,0.23047383,0.038973317,-0.37248662,-0.837144,-2.3647883,-0.6674319,-0.7210244,-0.66208637,0.99947846,-0.29867944
-0.4017768,-0.6069307,-0.25351658,0.7421623,-0.7792335,-0.5541793,-0.17424202,-0.3044639,-0.4160701,-0.5310828,-0.19634731,-0.7657439,-1.0627502,-0.3122033,-0.3655128,-0.28268576,-0.47731277,-0.9708835,0.09073406,0.49150893,-0.36512837,0.22750266,-0.83934855,-0.98818916,-0.50814146,-1.4361567,-0.775969,-0.31774008,-0.07751567,0.034264762,-0.15528873,0.15512985,0.20229587,0.12852135,-0.13523336,-1.7502334,-1.8028847,-1.3489984,0.012599719,-0.60728997,-1.3854154,-0.62877876,-0.24460885,-1.0205791,-1.1599076,-1.6029745,-0.3154401,0.43784866,0.18941209,-0.30674917,-0.4392489,-0.5861491,-0.24077459,-0.15375656,-0.63786155,-0.55608,-0.051117484,-0.7225833,-0.89318603,0.26336145,-0.63465285,0.84461933,-0.8320638,0.9034875,-0.9088156,-1.0965817,-0.434329,-1.2442237,-0.82907826,-0.6559808,-0.57905924,-0.42215374,-0.6883206,0.24430187,-0.5394669,0.29950777,0.044834975,-0.73669064,-0.8123727,-2.1237142,-0.744204,-0.81514734,-0.6040986,1.0839036,-0.3727865
-0.57966787,-0.53206176,-0.3889935,0.5687371,-0.64860255,-0.5057983,-0.38481998,-0.28896594,-0.2987705,-0.35292694,-0.6022022,-1.1309922,-1.0712819,-0.13126816,-0.12145856,-0.18709318,-0.36012527,-0.93001056,0.05943555,0.35179287,-0.2490447,0.15486224,-0.8342369,-1.1276829,-0.50799656,-1.3688124,-0.7097083,-0.29784203,-0.1293412,0.03179797,-0.051514324,-0.078151904,0.2918228,0.100410394,-0.11305173,-2.035077,-2.046377,-1.2921805,0.05739202,-0.7429186,-1.2835213,-0.6456354,-0.07969271,-0.8893206,-1.1081626,-1.2045362,-0.046609096,0.7957186,0.09033341,0.1108255,-0.0438588,-0.11766707,-0.45978704,-0.101889096,-0.62031853,-0.38459712,0.23621224,-0.29033965,-0.55963206,0.14823218,-1.003135,0.7139815,-0.83170706,1.2588933,-0.7294572,-1.1133665,-0.37189674,-1.288001,-0.8372627,-0.37414214,-0.39641023,-0.47762802,-0.43305698,-0.04470783,-0.46971092,0.3233435,0.031635057,-1.0714455,-0.81269026,-1.7037319,-0.78680825,-0.8762782,-0.5511378,1.0170336,-0.4287576
-0.76195544,-0.4269531,-0.49981213,0.2785166,-0.5132008,-0.5219253,-0.6189903,-0.277804,-0.20723751,-0.18897071,-0.97760594,-1.4590349,-1.0124305,0.033968516,0.12089002,-0.12929435,-0.20190641,-0.8752026,-0.008535956,0.27204537,-0.1855486,0.097819455,-0.7859159,-1.1871153,-0.49476424,-1.2222393,-0.65805686,-0.31311366,-0.2244437,-0.021457717,0.041245878,-0.30736673,0.3252191,0.007989432,-0.11906313,-2.2069101,-2.1830156,-1.1669942,0.015192006,-0.8815861,-1.0805551,-0.6067107,0.045691323,-0.6897356,-0.9181542,-0.77880645,0.21735127,1.042521,-0.03369498,0.48548,0.28243867,0.36010653,-0.66548383,-0.09505957,-0.5269551,-0.13804117,0.49341425,0.157913,-0.20942721,0.05540077,-1.3372436,0.51549834,-0.77190024,1.5245891,-0.48990422,-1.0760592,-0.3281065,-1.2506409,-0.8316824,-0.1245794,-0.25872695,-0.53422594,-0.15101406,-0.3271365,-0.42569673,0.30021882,0.002953202,-1.3471178,-0.84153724,-1.1633933,-0.79086834,-0.8893408,-0.4936578,0.8039909,-0.45821282
-0.9046742,-0.29874545,-0.57555115,-0.09856891,-0.38894302,-0.59162235,-0.83506364,-0.261104,-0.1341093,-0.047469705,-1.2698214,-1.7052069,-0.86553407,0.17126274,0.33490127,-0.1045153,-0.0064657587,-0.8103745,-0.09811081,0.2557654,-0.15724806,0.07267755,-0.68104726,-1.1365786,-0.46100727,-1.0001258,-0.6174223,-0.3532691,-0.33597544,-0.11218838,0.12838425,-0.49796683,0.29853588,-0.124773234,-0.14436696,-2.236255,-2.2070637,-0.9725043,-0.07192088,-0.99578285,-0.7921748,-0.53615296,0.13996503,-0.43099093,-0.5956044,-0.3580591,0.44572908,1.1514269,-0.15870078,0.78066427,0.5170532,0.80649185,-0.818415,-0.112779416,-0.3637519,0.17827174,0.6973345,0.5824723,0.13369273,0.007852981,-1.5789891,0.2815924,-0.635165,1.6854061,-0.20700502,-0.96314985,-0.28748506,-1.1286272,-0.8031859,0.066975564,-0.16910511,-0.5812937,0.1414847,-0.5649191,-0.40014014,0.23749161,-0.031948276,-1.5354087,-0.89192677,-0.5708537,-0.75332594,-0.84431875,-0.42368653,0.4737665,-0.45177144
-0.96318203,-0.1569056,-0.6087024,-0.52161664,-0.2938195,-0.6937227,-0.991114,-0.2271888,-0.06852703,0.06645759,-1.4306264,-1.8312768,-0.6188107,0.2724774,0.50205266,-0.09900253,0.21651554,-0.7420976,-0.19084713,0.2903178,-0.14067939,0.0851928,-0.51699525,-0.9606585,-0.3963426,-0.715039,-0.5734347,-0.3992637,-0.42715988,-0.21369858,0.21902192,-0.6164944,0.22243519,-0.26587054,-0.17307259,-2.110094,-2.1196206,-0.71564126,-0.15963663,-1.063917,-0.45016605,-0.45793897,0.21657813,-0.1312179,-0.16795085,0.032422382,0.61599773,1.1159514,-0.25644195,0.9747944,0.65151346,1.1844007,-0.8813165,-0.12883802,-0.14486282,0.54426223,0.836774,0.94613326,0.44839624,0.021151459,-1.6795211,0.04768649,-0.41353497,1.742822,0.09381471,-0.7633546,-0.231323,-0.9251244,-0.7403893,0.18795978,-0.118257485,-0.6013111,0.42842463,-0.7237601,-0.37908986,0.15027945,-0.059824716,-1.6141393,-0.9490914,0.0042339005,-0.6732847,-0.73857886,-0.33832976,0.07420773,-0.4004281
-0.9012922,-0.012847813,-0.59561425,-0.94515204,-0.24421833,-0.8004895,-1.0532215,-0.16549751,0.0007361901,0.15099494,-1.4240943,-1.8129071,-0.2751624,0.33331367,0.6132476,-0.094171755,0.4511352,-0.6782482,-0.2672492,0.3499462,-0.11165848,0.13064876,-0.3024658,-0.661349,-0.2900975,-0.38876703,-0.5064555,-0.42693233,-0.45734692,-0.29054084,0.32205057,-0.6365355,0.12123085,-0.3813721,-0.18560801,-1.8344289,-1.9287664,-0.4125759,-0.21347179,-1.0744197,-0.09739245,-0.3903837,0.2907401,0.18360364,0.31907728,0.37568322,0.7173336,0.95078075,-0.30042547,1.06249,0.69074607,1.4638503,-0.82795453,-0.117763124,0.10871357,0.92670417,0.9122135,1.2182226,0.7167792,0.09907939,-1.6081862,-0.15274414,-0.11295521,1.7121365,0.38069624,-0.4793534,-0.14286606,-0.65164834,-0.63451314,0.23885797,-0.08807396,-0.57355314,0.69409996,-0.7776753,-0.34464398,0.058244493,-0.06649179,-1.571484,-0.994876,0.49851596,-0.5531702,-0.5783684,-0.24170038,-0.33614993,-0.2967408
-0.7002347,0.120553054,-0.5377227,-1.3255293,-0.25172043,-0.88265514,-1.0025312,-0.06907535,0.08214655,0.2058947,-1.2347594,-1.6449693,0.14492312,0.35173726,0.6680969,-0.072120674,0.67551446,-0.62595695,-0.3087698,0.40179908,-0.049088564,0.1961217,-0.056867085,-0.25973898,-0.13488302,-0.05088395,-0.3983627,-0.4118853,-0.38998264,-0.30564573,0.44223154,-0.5438769,0.027980689,-0.44242713,-0.16361278,-1.4333531,-1.6490825,-0.08800446,-0.21708894,-1.0272377,0.21944617,-0.3426661,0.37608925,0.48205844,0.80874646,0.66287416,0.7516985,0.68802065,-0.271669,1.0531515,0.6495308,1.6245395,-0.6486903,-0.060635086,0.37079567,1.2834272,0.9335811,1.378761,0.92469734,0.23154828,-1.3589998,-0.2926982,0.24481556,1.6169937,0.6193302,-0.12962359,-0.012405547,-0.32797787,-0.4836972,0.23098087,-0.057426084,-0.4786268,0.9226284,-0.71279174,-0.27902398,-0.018951101,-0.04085263,-1.4090992,-1.0127134,0.860721,-0.3997315,-0.37814412,-0.14522333,-0.6975527,-0.13651952
-0.36339155,0.22990823,-0.44204366,-1.6268442,-0.3204774,-0.91468513,-0.83913785,0.06302214,0.17883284,0.23148705,-0.8713632,-1.3440615,0.6033724,0.3269038,0.6727051,-0.0203461,0.86365056,-0.58941835,-0.3004446,0.4138511,0.0606146,0.26389715,0.19384328,0.20613475,0.07021837,0.26432332,-0.23917729,-0.3348533,-0.20040093,-0.22829658,0.5771555,-0.34015363,-0.02211377,-0.4312814,-0.09459811,-0.94525754,-1.3002666,0.22809656,-0.1753712,-0.93276674,0.4581516,-0.31364948,0.48173866,0.7306017,1.2425135,0.89139247,0.7320131,0.37033084,-0.16358784,0.9667546,0.5478745,1.6563183,-0.35465312,0.05011393,0.613009,1.5698905,0.91585493,1.4205127,1.0614593,0.3955724,-0.95274764,-0.35554332,0.6235128,1.4833851,0.7776282,0.25325263,0.15928319,0.018811917,-0.29612595,0.18230441,-0.008822875,-0.30388078,1.0978189,-0.5297275,-0.16926631,-0.06680804,0.021522578,-1.1438721,-0.99164724,1.0564615,-0.22425248,-0.15928108,-0.0653505,-0.95824885,0.07942272
0.08184342,0.30307314,-0.32113194,-1.8251401,-0.44582775,-0.87970597,-0.58227533,0.22444123,0.28705278,0.2272767,-0.36771894,-0.9467362,1.0495174,0.2581607,0.6368271,0.064561926,0.9880378,-0.56886536,-0.23268385,0.36194962,0.2200238,0.31551787,0.42123175,0.6861956,0.31747976,0.5220898,-0.031693384,-0.18626916,0.11789862,-0.04166514,0.7154066,-0.04368792,0.0006769521,-0.34512374,0.023766028,-0.41700593,-0.90498024,0.50448555,-0.11146832,-0.80876034,0.58830833,-0.29291108,0.6101394,0.8978792,1.5698074,1.0615356,0.6775569,0.043104604,0.015947243,0.82871747,0.40602434,1.5596548,0.023650166,0.20931564,0.8079757,1.7462944,0.874425,1.350137,1.1194687,0.55925256,-0.43472144,-0.33796352,0.97688425,1.3337383,0.83093023,0.6266786,0.3595586,0.3570748,-0.09025145,0.112824336,0.06663593,-0.04794175,1.2039654,-0.24393111,-0.010679457,-0.079545155,0.11615928,-0.80635643,-0.9291367,1.0713317,-0.04255155,0.052869957,-0.019904736,-1.0819653,0.34333128
0.5877845,0.33060804,-0.19148113,-1.9101764,-0.61433333,-0.7726779,-0.2667637,0.40161586,0.39619297,0.19136484,0.22132298,-0.50465244,1.4281051,0.14527778,0.5712054,0.17606765,1.0234072,-0.5603832,-0.10274763,0.23530613,0.4195683,0.3352006,0.6002992,1.1251522,0.58966047,0.6924315,0.20780322,0.030857708,0.549778,0.25232247,0.83793956,0.3127334,0.11344589,-0.19667812,0.18188001,0.10325861,-0.4871279,0.7139362,-0.059321165,-0.6757974,0.5965287,-0.26368004,0.75594944,0.9591277,1.7564412,1.1741216,0.6088947,-0.2541773,0.24512455,0.6640872,0.24020202,1.3443092,0.44050917,0.39980397,0.9330362,1.7847649,0.8209028,1.1865247,1.0939937,0.6880243,0.13239795,-0.25027514,1.2561809,1.1832223,0.7668299,0.9452367,0.5654637,0.6551646,0.10781068,0.039951045,0.16616414,0.2770384,1.2269948,0.116079696,0.19093388,-0.061861586,0.22954434,-0.43768904,-0.8310571,0.9132833,0.12665282,0.23280336,-0.023205267,-1.0523099,0.639134
1.0930493,0.30761722,-0.071184866,-1.8850617,-0.8054544,-0.60158974,0.06357607,0.57518435,0.49024126,0.120614335,0.8275597,-0.07618275,1.689106,-0.010478424,0.4856248,0.29854208,0.950816,-0.5568412,0.08356807,0.03839154,0.63846004,0.3122498,0.7137139,1.4706273,0.8614548,0.75547296,0.4514511,0.30035734,1.059084,0.63143134,0.92100495,0.6868479,0.3164187,-0.011392338,0.35923982,0.57273227,-0.06999266,0.83780247,-0.053533733,-0.5529639,0.4886846,-0.20695505,0.90590745,0.9004346,1.78965,1.2278862,0.54239726,-0.4939228,0.49220392,0.4935198,0.060801513,1.0280838,0.84295946,0.5957374,0.9737041,1.6742744,0.76068175,0.95727557,0.9833206,0.7519372,0.6788125,-0.11495286,1.4185985,1.0379219,0.58785444,1.1680229,0.7479062,0.88618195,0.2692663,-0.024358423,0.27575356,0.6455074,1.1567597,0.5126724,0.4194619,-0.027700141,0.34140804,-0.08383825,-0.7095293,0.61246985,0.26406217,0.35878256,-0.08154849,-0.8738791,0.94212854
1.5337186,0.23485802,0.02346844,-1.7634507,-0.9944632,-0.38637626,0.3641175,0.722651,0.5506702,0.0119706215,1.378946,0.28291124,1.7974646,-0.20450199,0.3881647,0.41067296,0.7615265,-0.55031645,0.31245816,-0.21047312,0.84706074,0.24287747,0.75508624,1.6819,1.1025829,0.7056818,0.6650022,0.5950103,1.592967,1.0553142,0.9413124,1.0337937,0.5915433,0.17783885,0.5283514,0.95946664,0.3245288,0.8695391,-0.118762895,-0.4543346,0.28877175,-0.10622262,1.039839,0.72163755,1.6793618,1.2194831,0.4862499,-0.6634803,0.72107255,0.33049747,-0.12803164,0.6351055,1.1797259,0.7680444,0.92599237,1.4233003,0.69262815,0.6940872,0.78959787,0.7322475,1.1390107,0.03737021,1.4357202,0.8955771,0.31322625,1.2663336,0.8774565,1.0328974,0.36844617,-0.07485267,0.37350172,1.0218418,0.9898634,0.9041672,0.65113825,0.0034316021,0.42906445,0.21079199,-0.57990324,0.21928506,0.35280353,0.41629928,-0.18995821,-0.5704304,1.219983
1.8533138,0.11917361,0.08082662,-1.5652766,-1.1559765,-0.15548378,0.5971034,0.8218636,0.5599953,-0.13580464,1.8112174,0.5289899,1.7401222,-0.42731243,0.2853184,0.4898409,0.4598727,-0.5338181,0.56284624,-0.48358762,1.0125417,0.13042594,0.7298475,1.7359644,1.2823787,0.5535081,0.8148473,0.88050026,2.0894058,1.4718642,0.88130796,1.3136563,0.90531063,0.33772612,0.6605557,1.2456783,0.67659575,0.8155813,-0.26230323,-0.38700008,0.035465255,0.04829666,1.1332957,0.4376431,1.4550198,1.1441532,0.43896434,-0.76418483,0.8982413,0.18126649,-0.32569665,0.1950447,1.4101659,0.8896838,0.79767585,1.0591059,0.61073023,0.42750496,0.52006394,0.62568766,1.4624434,0.17348197,1.2996984,0.7483208,-0.022898447,1.2290968,0.93071944,1.0910033,0.38875833,-0.11233959,0.43526185,1.3655492,0.7318204,1.2508614,0.858616,0.0120878965,0.47282556,0.40994236,-0.45662883,-0.20126517,0.38180396,0.4006035,-0.33157635,-0.18042447,1.4356126
2.0127733,-0.02702098,0.096212395,-1.3118747,-1.2676702,0.058759056,0.7377572,0.85513484,0.5055786,-0.31990454,2.0768242,0.6377159,1.5289767,-0.6632113,0.18292096,0.51706374,0.06444789,-0.5036178,0.80849206,-0.7496556,1.1041325,-0.015374812,0.653652,1.6318234,1.3756329,0.32463276,0.8751206,1.1210736,2.487002,1.8253927,0.73416513,1.4980931,1.2140008,0.44193396,0.73269266,1.4279695,0.9685187,0.6944102,-0.4707713,-0.35085377,-0.22414355,0.25662425,1.161452,0.07739219,1.1592717,0.99892175,0.39134052,-0.8076709,0.9988632,0.046136063,-0.5320733,-0.25922674,1.5105301,0.9411821,0.6078922,0.62407684,0.5078426,0.182759,0.18832591,0.44567096,1.6220165,0.26390734,1.026109,0.58667797,-0.375412,1.06541,0.8954917,1.0694664,0.326929,-0.14134349,0.44129854,1.6385092,0.39868948,1.5203443,1.0164621,-0.015612245,0.46110225,0.49074364,-0.3498686,-0.577979,0.34837437,0.3179942,-0.4797448,0.24881741,1.5525578
1.9975543,-0.18711825,0.07274396,-1.0217761,-1.3133382,0.22600213,0.7775041,0.81224716,0.3830029,-0.5315782,2.1525197,0.6075971,1.1992577,-0.8904741,0.087106645,0.48148647,-0.3928385,-0.45962235,1.021048,-0.9800534,1.0992957,-0.18022697,0.5487035,1.3907194,1.3678577,0.056279697,0.8327297,1.2853786,2.734598,2.0662937,0.50659573,1.5745261,1.4717504,0.47640687,0.73292565,1.5154305,1.1852378,0.53314203,-0.71191424,-0.34008452,-0.44178906,0.5077583,1.1038823,-0.31936446,0.8395097,0.78587097,0.32984897,-0.8100868,1.011261,-0.07718205,-0.7440375,-0.69272876,1.4775392,0.9134948,0.38468388,0.1696509,0.37949923,-0.023245102,-0.18500085,0.21982613,1.6175681,0.28906646,0.6531189,0.40343347,-0.6946883,0.80313027,0.773796,0.989208,0.19411875,-0.16707535,0.38170543,1.8111328,0.017073456,1.6916986,1.1058486,-0.08310042,0.39389452,0.44670784,-0.26353946,-0.8442501,0.2599494,0.18483832,-0.6021691,0.6676481,1.5404255
1.8186487,-0.34237394,0.020678485,-0.7074163,-1.2850051,0.3227642,0.72416085,0.6934152,0.1976057,-0.7558003,2.0426269,0.4596142,0.8032003,-1.0830008,0.0048774933,0.38305226,-0.86955714,-0.40495422,1.173536,-1.1531556,0.9879459,-0.34790155,0.43912253,1.0530664,1.2594393,-0.20920475,0.6908679,1.3519899,2.7996025,2.1595924,0.21948084,1.547567,1.6383934,0.44252577,0.66423714,1.5252267,1.3150876,0.3630184,-0.94100004,-0.34578905,-0.5758211,0.7810033,0.94933623,-0.7073192,0.5393599,0.5151143,0.24285436,-0.78630936,0.9389839,-0.1902958,-0.9526972,-1.0707157,1.3273904,0.8097599,0.16147552,-0.25097415,0.22796749,-0.18224671,-0.5726509,-0.015161411,1.475384,0.24338005,0.23530354,0.19728339,-0.9337052,0.48443115,0.58184713,0.8780946,0.01421107,-0.19268604,0.26019743,1.8679804,-0.37799838,1.7576635,1.1183182,-0.18134935,0.2839996,0.28823423,-0.19483607,-0.94932306,0.13398203,0.025608886,-0.6673672,1.0303799,1.3817052
1.5108904,-0.47461173,-0.044434126,-0.3740376,-1.1836905,0.33691263,0.59951955,0.50984395,-0.035398476,-0.9716017,1.7776924,0.23218489,0.40180328,-1.2135012,-0.055717133,0.23398015,-1.3176516,-0.34455365,1.2443528,-1.2568127,0.77574337,-0.50361794,0.3456752,0.67231524,1.0671357,-0.4311817,0.46861503,1.313137,2.6731107,2.0910966,-0.09505483,1.4370475,1.6866262,0.35691062,0.5446614,1.4778336,1.3509922,0.21473089,-1.1094986,-0.35847756,-0.5984077,1.0491012,0.69982517,-1.041874,0.29163978,0.20628369,0.12528308,-0.74581134,0.799677,-0.29178277,-1.1429123,-1.3616431,1.0920812,0.6442824,-0.027178392,-0.59067106,0.0643778,-0.29360548,-0.9424736,-0.22019872,1.2420497,0.1366381,-0.1640823,-0.025252622,-1.0561621,0.15846801,0.34745646,0.7656626,-0.1804285,-0.21700406,0.09364631,1.8097179,-0.74690855,1.7242639,1.0570194,-0.2895221,0.15522209,0.040768765,-0.13528958,-0.86748487,-0.0036382368,-0.1308325,-0.65030605,1.3006289,1.076772
